0.379481103936133;	0.053968294245144;	0.047083439118089;	0.041050020825098;	0.043325619744230;	0.077974870594129;	0.030953561465250;	0.423811234171550;	0.581872085032040;	0.075643306522203;	0.082070465983708;	0.023989372471163;	0.023473097984717;	0.021479130609841;	0.023697939678371;	0.022190457977376;	0.024039096496850;	0.024133988558859;	0.024061119269617;	0.025559381293836;	0.024007106774073;	0.026271616472347;	0.028159853602186;	0.027393239507351;	0.028511561470538;	0.030634121161103;	0.033339375067604;	0.032129725145921;	0.034414322622039;	0.037160702213252;	0.040092024895829;	0.042296809252197;	0.043297276786485;	0.043148436943107;	0.045135046599398;	0.048917075323503;	0.051795599066021;	0.054978283195757;	0.058084198494136;	0.061206244558568;	0.061213228945409;	0.064069266364774;	0.060388969904279;	0.060872471241315;	0.062135979251310;	0.063887007139960;	0.065256497281445;	0.068033127871544;	0.070180323770904;	0.073181806043975;	0.073668190853876;	0.076396606159108;	0.079196805819051;	0.082918218121840;	0.085777606231361;	0.089505585288017;	0.093201612441711;	0.096946328928104;	0.106527785630979;	0.106729468040655;	0.110526993663462;	0.115110546480944;	0.120356636270962;	0.123972238839496;	0.130025335345829;	0.133433178816653;	0.138494695504799;	0.146689743178741;	0.157346228334063;	0.168314889150474;	0.179403310389628;	0.190642242554303;	0.206987717650051;	0.224904267098257;	0.242420335042245;	0.269803357562922;	0.297272430808844;	0.331558897303808;	0.378231935632031;	0.468954669242569
0.380947623968254;	0.055343805096030;	0.048286423894027;	0.042099868160803;	0.044689181824410;	0.079198935215122;	0.031768313057714;	0.424507255156479;	0.582722035939162;	0.076373959508257;	0.082690056264275;	0.024662968017927;	0.024141237061834;	0.022087061503305;	0.024377982742489;	0.022823631897019;	0.024729129857651;	0.024821635825795;	0.024749644883344;	0.026284631118843;	0.024687345682761;	0.027010194645108;	0.028942423781337;	0.028146670781576;	0.029295672685502;	0.031465101323750;	0.034224019832623;	0.032979716124947;	0.035312199089097;	0.038109071336785;	0.041098960722142;	0.043341894304817;	0.044349846944583;	0.044193290769789;	0.046217751333806;	0.050061540383944;	0.052988448194476;	0.056222569888921;	0.059375711381467;	0.062544165148307;	0.062556620761503;	0.065454140288389;	0.061706732709653;	0.062199911398368;	0.063489238102305;	0.065270522728864;	0.066664860449030;	0.069481559044684;	0.071661734876494;	0.074705520545810;	0.075204404243389;	0.077970139848060;	0.080808104158341;	0.084575367619295;	0.087471975131954;	0.091242954940333;	0.094981354887844;	0.098768317626647;	0.107144144808021;	0.107348246917036;	0.111163996136403;	0.115768102013475;	0.121036292278138;	0.124669591300145;	0.130746109969046;	0.134166241010505;	0.139250638609247;	0.147474897092483;	0.158164148559297;	0.169165088181678;	0.180285067156850;	0.191555208936782;	0.207934493965153;	0.225882709940846;	0.243426476368398;	0.270834471187541;	0.298318479424147;	0.332598350776274;	0.379272832876647;	0.505388462231442
0.382767199886105;	0.057080297276512;	0.049736108149217;	0.043329180187661;	0.046245085483181;	0.080518353873492;	0.032656526349882;	0.425251364249303;	0.583566977893264;	0.077124895847245;	0.083319566875114;	0.025336127133079;	0.024798901819158;	0.022679327792877;	0.025029213313339;	0.023424512785260;	0.025373958856777;	0.025457385053936;	0.025378418101198;	0.026939179438481;	0.025295901949256;	0.027661943490911;	0.029625502074900;	0.028797522680423;	0.029965240509945;	0.032166831286193;	0.034962264045021;	0.033682208510206;	0.036044983621048;	0.038874593315935;	0.041901790302998;	0.044166462377442;	0.045171065918515;	0.044999075767662;	0.047043259196207;	0.050923332759083;	0.053875915978104;	0.057136988958168;	0.060313488474743;	0.063503882930042;	0.063510391631011;	0.066425437717382;	0.062621020458130;	0.063109233974332;	0.064404652751665;	0.066194446281775;	0.067593418617018;	0.070423661276929;	0.072611966821816;	0.075668546059065;	0.076162113936014;	0.078936583082571;	0.081782926958930;	0.085562399897886;	0.088465532261003;	0.092245488651013;	0.095991580948055;	0.099785200569893;	0.108494630308644;	0.108688644210251;	0.112526948834951;	0.117156898230641;	0.122452475347572;	0.126102981467599;	0.132206025076416;	0.135627850606658;	0.140732937752521;	0.148986698889062;	0.159708763908544;	0.170737943610531;	0.181881736668524;	0.193172498425476;	0.209574621410461;	0.227540305818988;	0.245132686543903;	0.272728004441348;	0.300412455836688;	0.334863797879681;	0.381717900597345;	0.518953660360446
0.384732656101428;	0.059178958855958;	0.051503615120351;	0.044827559945416;	0.048140155316670;	0.082073226767204;	0.033738262705851;	0.426158461494216;	0.584543797319321;	0.078037353774364;	0.084088272246893;	0.027835489651524;	0.025600744109084;	0.023403913372240;	0.025822907514471;	0.024159452160064;	0.026160407206016;	0.026233856560802;	0.026146147454011;	0.027738415021726;	0.026041104885203;	0.028458615206452;	0.030461152549606;	0.029594889856666;	0.030785815829950;	0.033027592823059;	0.035868128038343;	0.034546407536604;	0.036946451787836;	0.039817938650417;	0.042891763447427;	0.045185922297158;	0.046188601536270;	0.045999507586503;	0.048070735267378;	0.051997907328521;	0.054985203506655;	0.058282812894650;	0.061492154786158;	0.064713993487745;	0.064719275598869;	0.067661209747149;	0.063790506977361;	0.064276978757188;	0.065585478691781;	0.067391718037281;	0.068802735492931;	0.071656403397257;	0.074074432951256;	0.077493898485093;	0.078306804386181;	0.081364462297568;	0.084385073074281;	0.088320294785258;	0.091351862766685;	0.095259078619950;	0.099120809963814;	0.103021374838244;	0.110946237934846;	0.111201237973120;	0.115161839727830;	0.119924875705175;	0.125364140393279;	0.129148511654774;	0.135417341261485;	0.138955277990352;	0.144228759495874;	0.152685723624271;	0.163640221851015;	0.174911633564112;	0.186312220721424;	0.197871533293812;	0.214586728555724;	0.232885802127121;	0.250832070349690;	0.278798896282655;	0.306834198345786;	0.341626160751404;	0.389009311469135;	0.531391289052040
0.386991349727450;	0.061728539974745;	0.053655398833533;	0.046650009080142;	0.054682563108120;	0.083892655420221;	0.035042989631976;	0.427249789742653;	0.585654113029616;	0.079124103411977;	0.085005305922138;	0.028811098908723;	0.026549597998416;	0.024312262799636;	0.026980504370973;	0.025382550358686;	0.027584346518121;	0.027714617886806;	0.027669458599667;	0.029381194837721;	0.027620749763287;	0.030189569453267;	0.032319733333027;	0.031406620566133;	0.032682650753041;	0.035054184042975;	0.038040774239300;	0.036655680773581;	0.039184327937255;	0.042206174305404;	0.045439561697563;	0.047855406053741;	0.048895730098463;	0.048696740059064;	0.050878823052272;	0.054977061895720;	0.058100971213630;	0.061542779314583;	0.064889776865488;	0.068247466247261;	0.068293267776028;	0.071362710650272;	0.067335329083865;	0.067857264449269;	0.069250368824976;	0.071156713538238;	0.072657845169060;	0.075645148128124;	0.078117918242005;	0.081603091418346;	0.082436488511074;	0.085606680264828;	0.088775433254288;	0.092896804880779;	0.096103336411164;	0.100217314666700;	0.104295910617482;	0.108425698161056;	0.115847083964814;	0.116205832601850;	0.120400104189178;	0.125426566181108;	0.131159499545693;	0.135229618470761;	0.141853989650620;	0.145656481198441;	0.151313170631087;	0.160240971531665;	0.171758458856702;	0.183644910418689;	0.195745342075571;	0.208082498533416;	0.225794790787893;	0.245273328667108;	0.264619899807336;	0.294167559572659;	0.323805926138896;	0.360683739717093;	0.410842112268331;	0.544216560890572
0.441439501839706;	0.067891637277917;	0.058938620698242;	0.051215484682067;	0.059936350720087;	0.089889274236810;	0.038542300323309;	0.430238604125600;	0.588990687453751;	0.082203713695242;	0.087655031534387;	0.032970212255289;	0.031126026704832;	0.026860848224187;	0.029632596805964;	0.027761326056311;	0.030051421763121;	0.030138903291363;	0.030052044665636;	0.031865136976880;	0.029956639369012;	0.032694233335833;	0.034974613731055;	0.033973210825771;	0.035348691400480;	0.037889906898840;	0.041069603153856;	0.039592486790292;	0.042284375823744;	0.045509451472149;	0.048955337643558;	0.051547699587799;	0.052649627685586;	0.052444485389360;	0.054795233243291;	0.059149341651051;	0.062485125970355;	0.066154331169988;	0.069728590560049;	0.073316204803434;	0.073468987608814;	0.076768929781754;	0.072561215794939;	0.073172943632178;	0.074735410702202;	0.076839677914160;	0.078528717382326;	0.081774526814036;	0.084429529977169;	0.088102092663561;	0.089023013933889;	0.092398563348808;	0.095813533571568;	0.100239624903077;	0.103732152464113;	0.108189650142792;	0.112630184282968;	0.117145355347311;	0.124217622096282;	0.124786364813457;	0.129410317763840;	0.134922669209967;	0.141210054905821;	0.145856279676619;	0.153214994477877;	0.157608056346346;	0.164099680204703;	0.174056405862808;	0.186828257931057;	0.200028289730050;	0.213486369865756;	0.226845138558632;	0.245620055315903;	0.265864369630764;	0.285648955432710;	0.315120096668126;	0.343800037648180;	0.380168576692237;	0.430491492847242;	0.557772123709001
0.455175784724575;	0.075295164198733;	0.065255447062321;	0.056636181227833;	0.069533192351665;	0.095631494171234;	0.043222246033623;	0.433733635952734;	0.592661581707511;	0.085788888106081;	0.090775191856468;	0.036947461425771;	0.035391919623652;	0.032262977311615;	0.033087325755759;	0.031062825331255;	0.033589065176505;	0.033689471073671;	0.033578703602053;	0.035573092908680;	0.033470978040858;	0.036458863437474;	0.038968598038957;	0.037834878278513;	0.039343581378143;	0.042128977753518;	0.045584320827141;	0.043961401386358;	0.046869814625145;	0.050386271327312;	0.054118482868037;	0.056960778159408;	0.058137663451162;	0.057898015931566;	0.060476376430134;	0.065187151409591;	0.068817028281247;	0.072802229136016;	0.076699049899187;	0.080613114585977;	0.080930414020402;	0.084564272587870;	0.080101505156207;	0.080825915089161;	0.082622480815584;	0.085005502175577;	0.086961465701449;	0.090576640587913;	0.093515077934422;	0.097490441969525;	0.098579597614403;	0.102278347205092;	0.106057792806264;	0.110930992062858;	0.114840461128814;	0.119808980813527;	0.124786574820659;	0.129872388561683;	0.136897143106805;	0.137816287183574;	0.143084968324302;	0.149273093631956;	0.156263663559836;	0.161553706326692;	0.169599139057927;	0.174107105526185;	0.180762259482059;	0.190809448418262;	0.203657213649058;	0.216688873746818;	0.229876569529563;	0.242783989689561;	0.261363336881877;	0.281365044393905;	0.300974814558026;	0.330252573914415;	0.358548373778257;	0.394889739237010;	0.445813731083579;	0.572246978043844
0.500378680783853;	0.086880970075847;	0.075162739786425;	0.065141344112741;	0.080561607786071;	0.104812054237715;	0.049899388295608;	0.439749065149092;	0.598233845762702;	0.091170110459085;	0.095440196599887;	0.042733717643144;	0.041399297759036;	0.038717874949260;	0.040406530892634;	0.039042150259390;	0.038490239459139;	0.038619937404179;	0.038449573881421;	0.040680708207952;	0.038320124711991;	0.041625007884745;	0.044446630345142;	0.043133135801504;	0.044803202504615;	0.047914834376374;	0.051737791056502;	0.049917452231836;	0.053094062893711;	0.057008976287456;	0.061105392476116;	0.064292163274832;	0.065565610074776;	0.065254614448423;	0.068124959346395;	0.073301069121664;	0.077307387429782;	0.081695015160639;	0.086011327956410;	0.090346615868191;	0.090890243634644;	0.094958165835676;	0.090146147615810;	0.090971155594226;	0.093036553834006;	0.095748067922710;	0.098015761819896;	0.102072479520598;	0.105353883240215;	0.109704464129401;	0.111008897360319;	0.115093287455650;	0.119268081475907;	0.124605558742478;	0.128881719948262;	0.134281363585234;	0.139619044025611;	0.144981374211733;	0.151931681076771;	0.152667706129150;	0.157938038004719;	0.164042488629500;	0.170916008155601;	0.176056384725284;	0.184048788760849;	0.188210311389610;	0.194718449609225;	0.204715434309022;	0.217676552122535;	0.230819568387069;	0.244189066274469;	0.257150428348770;	0.275958864249775;	0.296149037154850;	0.315971249372745;	0.345352394959691;	0.373464315041678;	0.409794277209569;	0.461400432258469;	0.587936691553269
0.542418923926966;	0.102368475887710;	0.088445388009008;	0.076569219572628;	0.096842337033448;	0.117282072357687;	0.058702792617274;	0.447487055629721;	0.605782246185297;	0.098942293025039;	0.101703125617338;	0.050123844601900;	0.048914960332074;	0.046497891066266;	0.049197276321499;	0.048477691417087;	0.048829500089864;	0.044978615188592;	0.044678659500026;	0.047369399738993;	0.044683018620762;	0.048325976165906;	0.051537078694519;	0.049982486680662;	0.051829811989010;	0.055342943118649;	0.059616642672724;	0.057537385097055;	0.061006315353865;	0.065421888452431;	0.069934127554930;	0.073554068357260;	0.074930252141236;	0.074481309870649;	0.077682249852238;	0.083401737170486;	0.087831349741703;	0.092666306472595;	0.097459338213412;	0.102263561428558;	0.103065437664049;	0.107611129751516;	0.102322735548698;	0.103149867245442;	0.105419581474649;	0.108392395148180;	0.110879769484569;	0.115271113975893;	0.118750703030575;	0.123301242474167;	0.124621164517293;	0.128822373527075;	0.133035863883379;	0.138436375676473;	0.142657385918086;	0.148064622878577;	0.153364024074785;	0.158667243920115;	0.165560926292568;	0.166062613035353;	0.171347929548043;	0.177489440482979;	0.184457611499542;	0.189738937571250;	0.197973932914557;	0.202061854445890;	0.208680968138203;	0.218843568761636;	0.232093169746466;	0.245476858177725;	0.259119173345621;	0.272190342331550;	0.291266086487226;	0.311668504155354;	0.331732562585662;	0.361241222025664;	0.389196438035555;	0.425398181893201;	0.477750568341093;	0.604491207545327
0.582394036266456;	0.210443731400181;	0.105602965360739;	0.091617641909909;	0.115738248902896;	0.132816856826912;	0.070646053799117;	0.457505252942338;	0.615243316075436;	0.108657193260203;	0.110593253111794;	0.059201443535435;	0.057888542786821;	0.055676391362601;	0.059284125138858;	0.059013754344860;	0.060613565852723;	0.058515449943566;	0.057968757022923;	0.055274860170229;	0.052136569776706;	0.056668724295184;	0.060344050469111;	0.058485346997801;	0.060366186804388;	0.064327841132863;	0.069101305261625;	0.066687929606365;	0.070445024454419;	0.075429998556739;	0.080355976199758;	0.084461537565028;	0.085909878764494;	0.085213432943953;	0.088726426278796;	0.094990326341575;	0.099810382991859;	0.105044910201164;	0.110270307650089;	0.115475139384082;	0.116471414061780;	0.121390550318160;	0.115442688842932;	0.116062295203136;	0.118345096240095;	0.121367616908585;	0.123862475705652;	0.128367439560210;	0.131866074122029;	0.136467934964123;	0.137730110234775;	0.141999734807088;	0.146286632171371;	0.151823879590982;	0.156129134264881;	0.161713226768340;	0.167179276142474;	0.172644496363396;	0.179606559792611;	0.180044096971690;	0.185491169405756;	0.191786707289623;	0.198939358984486;	0.204437468482032;	0.212970060243931;	0.217006272297672;	0.223759191074762;	0.234100376203624;	0.247662970303766;	0.261311320921531;	0.275263310990542;	0.288469558968932;	0.307840488846068;	0.328476859531701;	0.348806921190372;	0.378444262725614;	0.406216450673400;	0.442069355640404;	0.495183487914695;	0.622514116604851
