0.364448909839538;	0.050726894985091;	0.044320864537366;	0.038699168245851;	0.035481467231425;	0.069722274104394;	0.027434071289364;	0.885327961280086;	0.781278577301450;	0.131157009175582;	0.146545776268546;	0.018072931233713;	0.017544884934046;	0.015308632966872;	0.016784277713608;	0.014761287911541;	0.016017485569553;	0.015674750763823;	0.015739487236644;	0.016372403393286;	0.015160936877081;	0.016319739821913;	0.017198921915040;	0.016396884786236;	0.017005195454913;	0.017998294173999;	0.019105888198049;	0.018207228104145;	0.019378623537181;	0.020478597432033;	0.021907163533754;	0.022795692160775;	0.023051552951063;	0.022817517484086;	0.023799664455459;	0.025442058109649;	0.026771500841196;	0.028223956249489;	0.029567759147851;	0.030964835104875;	0.030897316472347;	0.032150298300959;	0.030279418491656;	0.030522099684064;	0.031253402784918;	0.032177927476317;	0.032925957369352;	0.034316721541536;	0.035456269200186;	0.036999447208040;	0.037406836831924;	0.038858968569923;	0.040370479237542;	0.042331567287059;	0.043840058709912;	0.045824296829540;	0.047781409581439;	0.049779576456428;	0.054774923998554;	0.055020370881195;	0.057013947135598;	0.059463576166462;	0.062208813980012;	0.064140038311560;	0.067195129925651;	0.068903056409872;	0.071545640053424;	0.075801603030451;	0.081041662617257;	0.086604744234330;	0.092009766095721;	0.097278098492935;	0.105373749776768;	0.114255107148202;	0.122810340971130;	0.135957081408663;	0.149254180425339;	0.164539882122818;	0.187568321144178;	0.231416458357187
0.364448916930388;	0.050726901637272;	0.044320870355216;	0.038699173323084;	0.035481473825948;	0.069722280024251;	0.027434075229725;	0.885327964646165;	0.781278581411259;	0.131157012709135;	0.146545779264905;	0.018072934491379;	0.017544888165317;	0.015308635906999;	0.016784281002480;	0.014761290973821;	0.016017488906767;	0.015674754089468;	0.015739490566523;	0.016372406900754;	0.015160940166853;	0.016319743393788;	0.017198925699629;	0.016396888429876;	0.017005199246826;	0.017998298192497;	0.019105892475987;	0.018207232214394;	0.019378627878844;	0.020478602017711;	0.021907168402448;	0.022795697213735;	0.023051558039994;	0.022817522535391;	0.023799669689464;	0.025442063641945;	0.026771506607067;	0.028223962263677;	0.029567765389964;	0.030964841570940;	0.030897322964427;	0.032150304993130;	0.030279424858795;	0.030522106097621;	0.031253409322922;	0.032177934160248;	0.032925964173109;	0.034316728538759;	0.035456276356701;	0.036999454569003;	0.037406844253297;	0.038858976171758;	0.040370487022072;	0.042331575293431;	0.043840066896457;	0.045824305224250;	0.047781418181321;	0.049779585260900;	0.054774926977205;	0.055020373871572;	0.057013950214187;	0.059463579344531;	0.062208817265046;	0.064140041682235;	0.067195133409667;	0.068903059953372;	0.071545643707643;	0.075801606826027;	0.081041666571395;	0.086604748344684;	0.092009770358792;	0.097278102907052;	0.105373754354526;	0.114255111879223;	0.122810345836185;	0.135957086394573;	0.149254185483480;	0.164539887149083;	0.187568326177326;	0.235110520080545
0.364448925728326;	0.050726910035125;	0.044320877366083;	0.038699179268192;	0.035481481350633;	0.069722286405160;	0.027434079525341;	0.885327968244791;	0.781278585496788;	0.131157016340767;	0.146545782309234;	0.018072937746924;	0.017544891345925;	0.015308638771360;	0.016784284151998;	0.014761293879910;	0.016017492025347;	0.015674757164111;	0.015739493607417;	0.016372410066285;	0.015160943109947;	0.016319746545737;	0.017198929003060;	0.016396891577433;	0.017005202484815;	0.017998301585965;	0.019105896045974;	0.018207235611407;	0.019378631422228;	0.020478605719290;	0.021907172284294;	0.022795701200549;	0.023051562010454;	0.022817526430997;	0.023799673680214;	0.025442067807914;	0.026771510896937;	0.028223966683607;	0.029567769922566;	0.030964846209359;	0.030897327573817;	0.032150309686977;	0.030279429276652;	0.030522110491261;	0.031253413745807;	0.032177938624083;	0.032925968659199;	0.034316733090221;	0.035456280947418;	0.036999459221578;	0.037406848880204;	0.038858980840956;	0.040370491731896;	0.042331580062428;	0.043840071697174;	0.045824310068560;	0.047781423063034;	0.049779590175021;	0.054774933503795;	0.055020380349470;	0.057013956801387;	0.059463586056940;	0.062208824110126;	0.064140048610700;	0.067195140466600;	0.068903067018668;	0.071545650873176;	0.075801614134462;	0.081041674038764;	0.086604755948884;	0.092009778078392;	0.097278110726615;	0.105373762284797;	0.114255119894199;	0.122814360760591;	0.135980320107385;	0.149299574078436;	0.164607809042777;	0.187658004622022;	0.236433964284654
0.364448935231637;	0.050726920184359;	0.044320885913904;	0.038699186514493;	0.035481490515538;	0.069722293924644;	0.027434084756850;	0.885327972631633;	0.781278590219916;	0.131157020753523;	0.146545786026705;	0.035659589643127;	0.017544895223798;	0.015308642275646;	0.016784287990496;	0.014761297434344;	0.016017495828828;	0.015674760919310;	0.015739497320325;	0.016372413931544;	0.015160946713883;	0.016319750398546;	0.017198933044338;	0.016396895433543;	0.017005206453069;	0.017998305748493;	0.019105900426541;	0.018207239790392;	0.019378635781306;	0.020478610280742;	0.021907177071059;	0.022795706129727;	0.023051566930139;	0.022817531267712;	0.023799678647434;	0.025442073002605;	0.026771516259182;	0.028223972222212;	0.029567775619649;	0.030964852058155;	0.030897333416339;	0.032150315659154;	0.030279434927884;	0.030522116133801;	0.031253419451317;	0.032177944408856;	0.032925974501997;	0.034316739046117;	0.035478838871972;	0.037058031030019;	0.037499152982994;	0.038979286354946;	0.040507257802138;	0.042482267998061;	0.044002497559003;	0.045997937773356;	0.047965132051048;	0.049972531371755;	0.054884579904553;	0.055138057157592;	0.057142645671989;	0.059604106599030;	0.062362133513482;	0.064306087852385;	0.067376314332233;	0.069096762278791;	0.071755254505323;	0.076029870258224;	0.081291233708334;	0.086877035615898;	0.092306659661502;	0.097601253363099;	0.105727693238171;	0.114642662302467;	0.123238497078005;	0.136443900790992;	0.149802325034650;	0.165151874706355;	0.188261846767581;	0.237619917478321
0.364448946152819;	0.050726932514134;	0.044320896320025;	0.038699195327957;	0.040165734150263;	0.069722302723402;	0.027434091066750;	0.885327977909417;	0.781278595588451;	0.131157026009155;	0.146545790461486;	0.035659594361360;	0.017544899812639;	0.015314043009593;	0.016808203741736;	0.014799484971203;	0.016071184645581;	0.015735883536918;	0.015806538797889;	0.016448548753275;	0.015237036299719;	0.016406052029058;	0.017294242691027;	0.016492065816191;	0.017106859335092;	0.018109088721638;	0.019227039134000;	0.018326761845637;	0.019507675468019;	0.020618770206415;	0.022059015696642;	0.022957048059292;	0.023217320735628;	0.022984486610791;	0.023975344375791;	0.025630570486636;	0.026970608535484;	0.028434270984661;	0.029788976694290;	0.031196933389393;	0.031133760273432;	0.032397231738766;	0.030517457328343;	0.030764251357289;	0.031503085225227;	0.032436399776426;	0.033192642891627;	0.034594978323515;	0.035761118522035;	0.037344914519579;	0.037788231983613;	0.039278344858963;	0.040820038963406;	0.042812200208747;	0.044349126306220;	0.046364196928002;	0.048352210262193;	0.050381813449257;	0.055239924914881;	0.055506099178150;	0.057533428209877;	0.060020468681415;	0.062807115672595;	0.064779819165242;	0.067885251950833;	0.069634248906533;	0.072331599129160;	0.076653555766624;	0.081971698902489;	0.087620347963393;	0.093122244781263;	0.098497841779334;	0.106728361972821;	0.115767394806886;	0.124511344820633;	0.137884988011501;	0.151415628610698;	0.166992042106255;	0.190400223593186;	0.238862964106228
0.369980319977694;	0.051054065644761;	0.044604970284949;	0.038949440453188;	0.040484523448086;	0.071150972514961;	0.027639167136952;	0.885506427319260;	0.781499536619938;	0.131347111324660;	0.146711430697505;	0.035979186351731;	0.036134242304165;	0.015477354374935;	0.016974017589877;	0.014944842686432;	0.016219827365144;	0.015881821866071;	0.015950063263014;	0.016599048153461;	0.015379521594376;	0.016560282570517;	0.017459500828867;	0.016653682140497;	0.017276456265095;	0.018291709911116;	0.019424705470884;	0.018520545963653;	0.019714555164104;	0.020842027185089;	0.022299332989101;	0.023212442185155;	0.023479957017102;	0.023249244709318;	0.024254815696986;	0.025931623184735;	0.027290089872006;	0.028773641253824;	0.030148603441166;	0.031577292483404;	0.031525445772892;	0.032810211632273;	0.030919756111895;	0.031176655276956;	0.031932008581364;	0.032884465097815;	0.033659282371729;	0.035086393445609;	0.036270064436279;	0.037871337436011;	0.038323961191931;	0.039833904574612;	0.041399766060865;	0.043421706922027;	0.044987188707710;	0.047036480005599;	0.049060820233128;	0.051129350546743;	0.055949957084329;	0.056241036226065;	0.058312742220294;	0.060849805331791;	0.063693619991670;	0.065726702854431;	0.068908400577670;	0.070721473501580;	0.073506368577984;	0.077935664773086;	0.083384702383695;	0.089171010400212;	0.094815603491786;	0.100298810304099;	0.108641281400438;	0.117761563733941;	0.126552762506933;	0.139920518322435;	0.153353555704934;	0.168883357094901;	0.192314920353519;	0.240190342268025
0.371199695655673;	0.051446913892418;	0.044942166844835;	0.039242384766324;	0.041218278324089;	0.071513120319365;	0.028541244670499;	0.885711954935824;	0.781739720388577;	0.131566330504057;	0.146906123304986;	0.036259182612071;	0.036448715429029;	0.040219262148523;	0.017206288117580;	0.015170704735364;	0.016464448517770;	0.016130165230598;	0.016198618380921;	0.016862903048238;	0.015631691800993;	0.016832601607347;	0.017750891597522;	0.016937792324842;	0.017572634639995;	0.018609265957664;	0.019766449144156;	0.018853786860078;	0.020066891011232;	0.021220125901672;	0.022702515469401;	0.023638563944029;	0.023915275934087;	0.023684406237430;	0.024711142278344;	0.026420449171004;	0.027806339086761;	0.029319482644034;	0.030725094584332;	0.032185065188508;	0.032150796515347;	0.033468129985999;	0.031559669625806;	0.031829598474300;	0.032608664548715;	0.033589175273653;	0.034391274071273;	0.035855320344788;	0.037067678226282;	0.038699179605164;	0.039170017569089;	0.040712803663306;	0.042315926696338;	0.044383372699412;	0.045991906064155;	0.048093828660674;	0.050173739262610;	0.052301529380531;	0.057114242756172;	0.057444627855592;	0.059583061486289;	0.062190001147968;	0.065106503297944;	0.067206821282289;	0.070459569084448;	0.072286280682527;	0.075087554488508;	0.079524938377313;	0.084980372144986;	0.090747788747156;	0.096363148378224;	0.101798485534989;	0.110120366373144;	0.119215866526367;	0.127990140779936;	0.141340483274314;	0.154737377065917;	0.170273004533513;	0.193775606625548;	0.241633923670672
0.375767099736505;	0.052214688330397;	0.045601157700880;	0.039812356537748;	0.042055521234507;	0.072209629761230;	0.029025601962457;	0.886797665898506;	0.782169364770023;	0.131952323158213;	0.147244462050144;	0.036715441067384;	0.036930455587943;	0.040763078844486;	0.042171908091767;	0.048845348664641;	0.016839087606845;	0.016510972319643;	0.016576867857119;	0.017262629773002;	0.016013914753966;	0.017242409055362;	0.018188630156692;	0.017364234608835;	0.018013658326750;	0.019079064665168;	0.020269292524814;	0.019342987412014;	0.020580478519915;	0.021770401253132;	0.023285919453578;	0.024254647915165;	0.024543117040317;	0.024308668785877;	0.025363244448877;	0.027116358000887;	0.028538224525827;	0.030089966776334;	0.031536335360534;	0.033037492494900;	0.033027160193954;	0.034387551248528;	0.032451669409449;	0.032733523330428;	0.033539940367804;	0.034553736870826;	0.035387832126358;	0.036896449659031;	0.038143713664217;	0.039812984660330;	0.040306857628209;	0.041889006800374;	0.043532632397978;	0.045647416450738;	0.047293697114554;	0.049439850608078;	0.051556681684580;	0.053712724819134;	0.058516958573490;	0.058831488614874;	0.060969862126944;	0.063567487607089;	0.066471080748461;	0.068555789085535;	0.071802504380646;	0.073595165140927;	0.076380933998707;	0.080812544433035;	0.086279408864714;	0.092058479419869;	0.097693302506731;	0.103134952304231;	0.111481920221797;	0.120598861905735;	0.129397659359904;	0.142762607236239;	0.156144941638897;	0.171688142891044;	0.195270849363308;	0.248333443653771
0.380029957921623;	0.053310675568933;	0.046544044000585;	0.040628760201773;	0.045574259287537;	0.073908683504624;	0.029693785091194;	0.887399104085129;	0.782993951551224;	0.133086174286705;	0.147724633710867;	0.037311601121331;	0.037550924560102;	0.041425670601107;	0.042930778754657;	0.049686062629647;	0.049759336838211;	0.017021193244377;	0.017078072025985;	0.017808792520600;	0.016536876113176;	0.017794943732823;	0.018776867909059;	0.017935982839510;	0.018602242146005;	0.019705030435132;	0.020937715039393;	0.019992680685513;	0.021257650048023;	0.022495268521795;	0.024049729225375;	0.025060785650508;	0.025362487763643;	0.025118404970041;	0.026205320275796;	0.028011031050714;	0.029474408943758;	0.031070137440018;	0.032563963063213;	0.034112036023771;	0.034129462491514;	0.035538222008799;	0.033562278763820;	0.033846371582359;	0.034673875833404;	0.035714438025197;	0.036571343288009;	0.038113887464558;	0.039381382621052;	0.041070615791313;	0.041566856461913;	0.043160588516551;	0.044807618368076;	0.046927976771009;	0.048567973104100;	0.050714160960801;	0.052826335384728;	0.054976723657507;	0.059774073938736;	0.060070937990871;	0.062216767483737;	0.064826782898100;	0.067751878104840;	0.069866709068949;	0.073157796222025;	0.074966592948674;	0.077790159414046;	0.082269925209504;	0.087803059757647;	0.093648298840957;	0.099359622652228;	0.104869655311480;	0.113316401736583;	0.122544212021587;	0.131482102979681;	0.145014338483348;	0.158563932103671;	0.174322861810114;	0.198290534369365;	0.252072602494532
0.384097167394010;	0.064178362493424;	0.047809445874658;	0.041753635312894;	0.047142702032257;	0.075362172420120;	0.031180492464271;	0.888391751522208;	0.783801806034348;	0.133869627016716;	0.149031125385573;	0.038350003800071;	0.038296098057322;	0.042219395404002;	0.043808274655233;	0.050629175660302;	0.050822325551279;	0.053642906051145;	0.052392963848992;	0.018466047210724;	0.017159266505325;	0.018506070615842;	0.019531975815912;	0.018669992027032;	0.019339958858264;	0.020487735732486;	0.021772279331732;	0.020805643523126;	0.022104411656327;	0.023405192744865;	0.025008523194963;	0.026078298610215;	0.026400826122858;	0.026145916434577;	0.027276870134849;	0.029151996367447;	0.030670248784180;	0.032323129273823;	0.033878535529508;	0.035485886872931;	0.035539162295340;	0.037005213636284;	0.034974219309897;	0.035254217836335;	0.036102560043146;	0.037169866670764;	0.038050253281746;	0.039631698996220;	0.040941014515422;	0.042687916150593;	0.043227889838934;	0.044883382754895;	0.046589887062221;	0.048780987555609;	0.050486495464635;	0.052714774990921;	0.054912058800794;	0.057151053342140;	0.061843374515954;	0.062192690307608;	0.064434112147903;	0.067147200518513;	0.070188263001342;	0.072427415723647;	0.075871303223166;	0.077784337906342;	0.080760168044327;	0.085422295312605;	0.091178963993470;	0.097251479389438;	0.103198939120973;	0.108889731715159;	0.117549562925142;	0.126956834970597;	0.136047654915538;	0.149662201506847;	0.163153706894713;	0.178887631883046;	0.203039311690530;	0.258126901088638
