0.449403372260855;	0.068929324733330;	0.059734372815418;	0.051655403179182;	0.007270804270957;	0.034720972086998;	0.019463638616616;	0.257109886099509;	0.469494826516743;	0.051375991268470;	0.052313699324102;	0.015302421605754;	0.015687866016969;	0.013601980502886;	0.015670430149300;	0.014104737540902;	0.015670281589992;	0.015190364869300;	0.015528653344627;	0.016123827476377;	0.014978049877921;	0.016528340136367;	0.017297160703673;	0.016573010649936;	0.017634015889842;	0.018604386923532;	0.019923496735254;	0.019235282305915;	0.020612353026772;	0.021856091544221;	0.023580351687488;	0.024460661495378;	0.024869735744732;	0.025269237079766;	0.026167413867457;	0.028230745118621;	0.029693377417526;	0.031364096407689;	0.032973645470199;	0.034483135006863;	0.034389644992046;	0.035801190206998;	0.034010745010744;	0.034814043452530;	0.035472321046967;	0.036393719796600;	0.037183734794595;	0.038582351166765;	0.039819912676302;	0.041564046036276;	0.041966620045621;	0.043503200089811;	0.045170036077713;	0.047167590532109;	0.049216232899389;	0.051128098730445;	0.053245495453692;	0.055428460880063;	0.060866722770925;	0.060973488660345;	0.063481082688027;	0.066151177151690;	0.069093483934033;	0.070942173091152;	0.073922103273793;	0.076244905549437;	0.079463252578034;	0.083640342262476;	0.089256760068473;	0.094538470383115;	0.100606911870942;	0.109267405455327;	0.117195196483023;	0.126120228553843;	0.135355714686782;	0.151110793732531;	0.168680714869606;	0.196170050248675;	0.204620961709195;	0.268986582631695
0.449757630810187;	0.069261598734334;	0.060024970715384;	0.051909008575645;	0.007600191878264;	0.035016662120154;	0.019660453328239;	0.257278019762211;	0.469700144118116;	0.051552490778354;	0.052463370074700;	0.015465138088316;	0.015849264412509;	0.013748834764468;	0.015834704120402;	0.014257689610656;	0.015836968857833;	0.015356475742593;	0.015694976394946;	0.016299021776682;	0.015142371158035;	0.016706754086616;	0.017486201542083;	0.016755012575844;	0.017823428987136;	0.018805121874637;	0.020137195126183;	0.019440609587220;	0.020829247721513;	0.022085183450622;	0.023823591205045;	0.024713116495351;	0.025123998877257;	0.025521636223861;	0.026428956430917;	0.028507206757870;	0.029981526909222;	0.031664671366925;	0.033285628581161;	0.034806328551350;	0.034714160188246;	0.036135725989969;	0.034329069158775;	0.035134705301030;	0.035799219764287;	0.036727927454708;	0.037523944734967;	0.038932240097680;	0.040177768373964;	0.041932120714558;	0.042337714006094;	0.043883309293752;	0.045559267864334;	0.047567898311162;	0.049625531548988;	0.051547784816692;	0.053675417284518;	0.055868587887610;	0.061015613003001;	0.061122963404844;	0.063634959598702;	0.066310018943113;	0.069257664406085;	0.071110628390549;	0.074096216526134;	0.076421987037364;	0.079645861271877;	0.083830007238332;	0.089454340207928;	0.094743847922351;	0.100819912625366;	0.109487945331471;	0.117423903624135;	0.126356585190253;	0.135598762281645;	0.151359873737477;	0.168933402631703;	0.196421144861220;	0.204872405085218;	0.270225012888176
0.450197174976608;	0.069681072854912;	0.060375162345900;	0.052205966193524;	0.007976042300341;	0.035335386262776;	0.019875013747114;	0.257457769784028;	0.469904251736405;	0.051733890017548;	0.052615437220664;	0.015627749144681;	0.016008132588717;	0.013891905020562;	0.015992018028332;	0.014402840844275;	0.015992736376035;	0.015510049914351;	0.015846865413259;	0.016457137133516;	0.015289376487272;	0.016864193191154;	0.017651208715567;	0.016912235010223;	0.017985172516697;	0.018974634621189;	0.020315528403607;	0.019610306507731;	0.021006262136302;	0.022270106056435;	0.024017525987009;	0.024912302515886;	0.025322375875878;	0.025716284928391;	0.026628369470897;	0.028715384832466;	0.030195907240019;	0.031885562159999;	0.033512161833612;	0.035038161885828;	0.034944556962395;	0.036370356551181;	0.034549928229469;	0.035354364964437;	0.036020351053746;	0.036951114189549;	0.037748251026294;	0.039159818148309;	0.040407310271180;	0.042164753078128;	0.042569062258391;	0.044116767255983;	0.045794750028661;	0.047806329846701;	0.049865539253967;	0.051789960941275;	0.053919451604370;	0.056114230271229;	0.061341841778514;	0.061446755231905;	0.063964200001301;	0.066645502211282;	0.069599763353782;	0.071456883954896;	0.074448879562954;	0.076775059401793;	0.080003931487538;	0.084195204235034;	0.089827463780000;	0.095123793283021;	0.101205610612833;	0.109878624364533;	0.117820099486972;	0.126757000798841;	0.136002718376078;	0.151769736265561;	0.169346330320873;	0.196829364784923;	0.205279472822312;	0.270792475827190
0.450671958581581;	0.070188034089937;	0.060802128525573;	0.052567920907885;	0.008433823084367;	0.035710987689049;	0.020136322385136;	0.257676891887407;	0.470140216213709;	0.051954307069145;	0.052801128819760;	0.016231505329831;	0.016201828876664;	0.014066938862985;	0.016183746030779;	0.014580375791676;	0.016182714041000;	0.015697617532655;	0.016032321241240;	0.016650203734785;	0.015469390742287;	0.017056640454102;	0.017853071846267;	0.017104850271490;	0.018183394031655;	0.019182563682294;	0.020534352597712;	0.019819065942802;	0.021224024456653;	0.022497984395900;	0.024256667930072;	0.025158567404432;	0.025568175922208;	0.025957953311424;	0.026876570773623;	0.028974963440177;	0.030463871251454;	0.032162352054877;	0.033796885266285;	0.035330481118647;	0.035236579895178;	0.036668874673662;	0.034832434154169;	0.035636450148208;	0.036305596175119;	0.037240332029041;	0.038040378534108;	0.039457604353531;	0.040714376662147;	0.042485682404486;	0.042898010625950;	0.044456751082516;	0.046143111346751;	0.048163801788278;	0.050230001490722;	0.052162231512222;	0.054299022163211;	0.056500742538288;	0.061709477931744;	0.061812677125249;	0.064337120489394;	0.067026351180046;	0.069989143004039;	0.071852540350289;	0.074853602337200;	0.077182197603573;	0.080419183383667;	0.084621364624331;	0.090266169157623;	0.095574513947597;	0.101668011330021;	0.110352151262239;	0.118306244479350;	0.127254892496622;	0.136511199011498;	0.152287228029679;	0.169868386867239;	0.197349131830278;	0.205804649935995;	0.272434440789410
0.451217577809286;	0.070803921284631;	0.061321922159490;	0.053008159140271;	0.430347901157926;	0.036150496281576;	0.020451497533105;	0.257940517582023;	0.470408428596911;	0.052216826735890;	0.053022651207702;	0.016467177473818;	0.016431037885066;	0.014275317558520;	0.016414437453729;	0.014797679567613;	0.016416804517901;	0.015930217464237;	0.016263083929868;	0.016891212767881;	0.015695240058529;	0.017298136894175;	0.018106958623213;	0.017347703008220;	0.018433530722859;	0.019445352672650;	0.020811221609478;	0.020083928852755;	0.021500461754907;	0.022787970603731;	0.024561279779174;	0.025473106540161;	0.025882761807630;	0.026267667345798;	0.027195209377195;	0.029308632480519;	0.030808824259161;	0.032519166860283;	0.034164600976405;	0.035708704998146;	0.035615660227186;	0.037057243468511;	0.035201117827480;	0.036005248337393;	0.036679380306356;	0.037620269336912;	0.038425238863333;	0.039851028595852;	0.041112742230573;	0.042890491700021;	0.043303272094311;	0.044868759395585;	0.046562806044099;	0.048593347136098;	0.050667630854607;	0.052609622505250;	0.054756185906042;	0.056967832666573;	0.062165487768835;	0.062267748771711;	0.064802093495525;	0.067502603258634;	0.070477755713549;	0.072351329477238;	0.075366212312372;	0.077700273526540;	0.080950287806338;	0.085169307950755;	0.090833894168054;	0.096162180035665;	0.102276805384359;	0.110983044870543;	0.118964970411944;	0.127944592378178;	0.137235971964331;	0.153049485999223;	0.170665287880192;	0.198185487678361;	0.206700901679962;	0.274975679300683
0.453047246186501;	0.071623121471478;	0.062016712716866;	0.053598806920664;	0.430964526506063;	0.137986525319650;	0.020877060709849;	0.258297254461039;	0.470762121673817;	0.052571676327502;	0.053323683200145;	0.016817857941571;	0.017166625231561;	0.014556702654707;	0.016715703255578;	0.015074799774357;	0.016708525533745;	0.016217135059522;	0.016544867772887;	0.017183202835712;	0.015967868245010;	0.017587491469665;	0.018410025479853;	0.017636894096857;	0.018730401691309;	0.019756547510330;	0.021138261168280;	0.020396676002337;	0.021825822214395;	0.023128885832151;	0.024918585876561;	0.025842169348815;	0.026251857584747;	0.026630900499487;	0.027569031191025;	0.029700044790834;	0.031213648219696;	0.032938158085716;	0.034596968304406;	0.036154113168442;	0.036063662648085;	0.037517263438110;	0.035639362888016;	0.036444436890815;	0.037125596288467;	0.038075041590615;	0.038887314177294;	0.040324766915368;	0.041594572558135;	0.043381783898202;	0.043796640184285;	0.045371120754434;	0.047075157641656;	0.049118334882915;	0.051203246699331;	0.053158167932504;	0.055317805573255;	0.057542872219663;	0.062754834677884;	0.062907330396634;	0.065508859568450;	0.068272063043581;	0.071311900585025;	0.073246806337397;	0.076329874333583;	0.078716351556300;	0.082033250860963;	0.086327297085805;	0.092075064202551;	0.097486412626498;	0.103684348128047;	0.112465824277012;	0.120523064623622;	0.129567914948046;	0.138914258413566;	0.154769838789946;	0.172396731516732;	0.199922203068136;	0.208456837553170;	0.278943996812441
0.453869247077533;	0.072607440765691;	0.062852440177378;	0.054308638798317;	0.431780994781774;	0.138632375099848;	0.081517604680042;	0.258720847076460;	0.471157172038984;	0.052989014818870;	0.053678884954700;	0.017205577930979;	0.017553539120799;	0.015453455706454;	0.017074828050677;	0.015410039288736;	0.017062403359316;	0.016566512554708;	0.016888033863758;	0.017538845156185;	0.016300654903370;	0.017939492814050;	0.018778388540140;	0.017988193421455;	0.019136579766515;	0.020254543989407;	0.021716788747311;	0.020979352357382;	0.022458105192983;	0.023813346333136;	0.025656299209146;	0.026620765014766;	0.027046125760616;	0.027428490496618;	0.028404953226094;	0.030593796741050;	0.032156315385471;	0.033932185357067;	0.035640639979187;	0.037246705484337;	0.037177615710580;	0.038677666218782;	0.036759223898618;	0.037583077924760;	0.038296776294273;	0.039283050549169;	0.040128911849523;	0.041612240658364;	0.042925787488176;	0.044766448576196;	0.045212664438743;	0.046837339946572;	0.048590984435138;	0.050690516930013;	0.052826462696234;	0.054837405475163;	0.057053856596724;	0.059336637874731;	0.064342556594191;	0.064463869779359;	0.067069275043895;	0.069847124264495;	0.072905335441717;	0.074852459692356;	0.077958581437168;	0.080337808187086;	0.083668881464375;	0.087984640266023;	0.093762113111950;	0.099198479013964;	0.105425048999679;	0.114239010753963;	0.122343796773652;	0.131442415034865;	0.140852680666568;	0.156775376631296;	0.174456710511310;	0.202049722495543;	0.210673762874587;	0.284718185218379
0.456377078497716;	0.074744417539007;	0.064681637267323;	0.055883594290364;	0.433198938703454;	0.140134309115854;	0.082657172919890;	0.323382496517869;	0.472179893803307;	0.053991702919310;	0.054538480278437;	0.018504544192035;	0.018495628054188;	0.016340902832492;	0.018572123862721;	0.017055115428114;	0.018004012307708;	0.017507427840587;	0.017828808520278;	0.018527386753168;	0.017235600467479;	0.018946768057723;	0.019845213106867;	0.019017498367254;	0.020160764938848;	0.021266569184711;	0.022736772749908;	0.021936921351555;	0.023439824029438;	0.024831182910931;	0.026714865735039;	0.027708014761140;	0.028128843134357;	0.028490649642821;	0.029491979024466;	0.031724698071264;	0.033317870355591;	0.035126563243078;	0.036866154452562;	0.038502081290076;	0.038435506239946;	0.039963560215764;	0.037980831315008;	0.038802649254537;	0.039530607122976;	0.040535893141910;	0.041398088204427;	0.042909531850073;	0.044242696924019;	0.046107282775419;	0.046559569947113;	0.048208565978101;	0.049989459506212;	0.052123595678186;	0.054290163123827;	0.056337713568306;	0.058591803205024;	0.060914448860719;	0.065939572952194;	0.066114487652996;	0.068812205408827;	0.071678670253432;	0.074828694163049;	0.076860936841054;	0.080064815260514;	0.082505833186708;	0.085926934754477;	0.090342117567304;	0.096231787996079;	0.101772977200573;	0.108105131923424;	0.117015982288816;	0.125215016807807;	0.134396363282935;	0.143884651332980;	0.159872569949232;	0.177582414498996;	0.205222695875230;	0.213898501623495;	0.293022936646801
0.459729884084401;	0.077614086245615;	0.067118264012836;	0.057953798322053;	0.652471110361961;	0.210914080228311;	0.084024196336873;	0.324568359647853;	0.493582612636760;	0.107579079709648;	0.055532445851325;	0.019590153849996;	0.019910005680248;	0.017309529637607;	0.019613729557252;	0.018048696563678;	0.019730756095066;	0.018451138270984;	0.018751971691504;	0.019483164182431;	0.018128163780676;	0.019884776979960;	0.020822103452243;	0.019945767822742;	0.021124384492089;	0.022300668288060;	0.023845490182882;	0.023015668833593;	0.024575394615516;	0.026038296129293;	0.027995581163005;	0.029050345480183;	0.029490740484860;	0.029851920725337;	0.030913319749010;	0.033237773376858;	0.034908846421880;	0.036800668464782;	0.038623603604776;	0.040342129880779;	0.040319198353247;	0.041928111406843;	0.039883461663093;	0.040737107767568;	0.041519852063076;	0.042587036984692;	0.043505963316071;	0.045092166619193;	0.046491969949762;	0.048434004161010;	0.048929903949651;	0.050648815246579;	0.052497293008149;	0.054706962632283;	0.056940659709933;	0.059059663680784;	0.061384308021623;	0.063775382066781;	0.068625774756130;	0.068780530166780;	0.071519451811390;	0.074436961466209;	0.077646478600822;	0.079733508341348;	0.083013019039471;	0.085482922423146;	0.088976550111420;	0.093478186015111;	0.099476294757313;	0.105119811724204;	0.111565359518885;	0.120593331552611;	0.128909285164369;	0.138201510881605;	0.147804291440183;	0.163894571529294;	0.181663897196683;	0.209396064798493;	0.218137633578926;	0.304037045813421
0.462939569618268;	0.083164318812995;	0.070113645986724;	0.060523377036856;	0.654498724081732;	0.228655453315391;	0.138816874040008;	0.344762084550150;	0.494899028840480;	0.109005721229160;	0.114387849822218;	0.021164479746869;	0.021305313441011;	0.019149539130797;	0.021344479453129;	0.019864623659323;	0.021186019318629;	0.020730935159558;	0.021003693238445;	0.020956656688865;	0.019531324207277;	0.021405872104243;	0.022437483005638;	0.021510950546769;	0.022737408056922;	0.023981545030980;	0.025601156698074;	0.024697846197808;	0.026318243793939;	0.027862267657597;	0.029900856761678;	0.031017811701699;	0.031457092729749;	0.031787084004677;	0.032898648572125;	0.035310146046153;	0.037044731878812;	0.039004405677479;	0.040894970712778;	0.042678926414724;	0.042678377685092;	0.044353265867576;	0.042205991456601;	0.043069231214657;	0.043891841352535;	0.045009121649042;	0.045975214475449;	0.047630512764152;	0.049089578032006;	0.051103024749959;	0.051640171393126;	0.053432531060668;	0.055358342139266;	0.057657709545932;	0.059977382779650;	0.062189649923956;	0.064610372525920;	0.067099051078160;	0.071885429747646;	0.072070878249443;	0.074910682904181;	0.077929039234238;	0.081244632551416;	0.083428676164481;	0.086825642125204;	0.089350587922621;	0.092951498310567;	0.097570702624917;	0.103712622682302;	0.109487140842260;	0.116078407674507;	0.125259383604777;	0.133715147109378;	0.143138182218812;	0.152879181600148;	0.169091836314943;	0.186930185447463;	0.214788653222144;	0.223578285900941;	0.318213654494241
0.468288058699087;	0.090304015932900;	0.077184269915393;	0.064629853696491;	0.749355301045409;	0.277894322737622;	0.141203465760490;	0.383972757201191;	0.514076840970302;	0.154760697640562;	0.116280955062447;	0.080715402222659;	0.076561774866223;	0.020984571874888;	0.023536130032909;	0.021991457023878;	0.023844577817998;	0.022700096613295;	0.022934425439460;	0.023758995772642;	0.022277148331660;	0.023208305392856;	0.024311767468824;	0.023291925238978;	0.024595873157200;	0.025944098085615;	0.027676929189793;	0.026706838684371;	0.028408969407198;	0.030069819037556;	0.032222711593146;	0.033437137875869;	0.033895066517713;	0.034206878351446;	0.035402199232651;	0.037947213300200;	0.039786907338148;	0.041856953694999;	0.043857919043047;	0.045746786698657;	0.045796414080276;	0.047572724164676;	0.045303701364381;	0.046188044389044;	0.047068167612661;	0.048254874868389;	0.049284985822131;	0.051029331965067;	0.052564912791200;	0.054668788196100;	0.055255937130560;	0.057135006953489;	0.059149147158244;	0.061549356516679;	0.063966528762019;	0.066281193060180;	0.068807907088460;	0.071403566573626;	0.076103044783839;	0.076308260880499;	0.079260341273810;	0.082392227051306;	0.085829550383850;	0.088127654996415;	0.091663321255835;	0.094250898287706;	0.097980465397484;	0.102735217034956;	0.109046746834500;	0.114971735617061;	0.121737015414075;	0.131109869092917;	0.139725204691773;	0.149296842586692;	0.159200632492406;	0.175557503426990;	0.193478068815421;	0.221501204719463;	0.230297811360577;	0.334837121870341
