0.602869155893183;	0.101766286377724;	0.087591513615695;	0.075159534990469;	0.088490714089710;	0.122936654607729;	0.055689896430377;	0.241602905848860;	0.494587683611176;	0.074736491571714;	0.070723795694578;	0.045328334384401;	0.045299783266586;	0.040726598511228;	0.046850562182053;	0.043117093366504;	0.048222278950731;	0.048194819748911;	0.048819362875547;	0.052133652786535;	0.048568644643043;	0.054234921286482;	0.058130554391864;	0.056405451753176;	0.059500407322257;	0.063956137277778;	0.069601950377082;	0.066901641680242;	0.072392734801464;	0.077597223026941;	0.084244408223989;	0.088093850139556;	0.089823767498172;	0.090150449562392;	0.094306444865588;	0.101919096326173;	0.107817252411345;	0.114326775861229;	0.120234617982651;	0.126158984334538;	0.125235317953664;	0.130338646696537;	0.122541363132111;	0.124217151712379;	0.127019269388559;	0.130539732765925;	0.133177176009955;	0.138422119327409;	0.142577143759220;	0.148493268642999;	0.149019769375927;	0.154117439430861;	0.159466503511543;	0.166474913209967;	0.171970510990354;	0.178664913461589;	0.185414553629838;	0.192318177872953;	0.210516064760856;	0.209983442064292;	0.217040825987706;	0.225770404803413;	0.235536616008022;	0.241329654254442;	0.251399248898497;	0.257540794850666;	0.267014379200076;	0.282157529918149;	0.300587857994029;	0.319420502138405;	0.337643162775040;	0.358015545598853;	0.384509487558256;	0.413376294190719;	0.440033975257653;	0.483265828379050;	0.529124119895541;	0.567322279622019;	0.613255677122996;	0.732504746552615
0.618229909862802;	0.116173783923089;	0.100191923270967;	0.086155938910090;	0.102773056762975;	0.135757860642538;	0.064223839700212;	0.248893230476565;	0.503490314659240;	0.082389561771997;	0.077213563071294;	0.052383768502076;	0.052298064746754;	0.047094242103197;	0.053973529456867;	0.049749139698360;	0.055449887475632;	0.055397435638188;	0.056031178822552;	0.059730128718976;	0.055693663250398;	0.061971002179097;	0.066327420252957;	0.064297108316267;	0.067713414437107;	0.072660063274337;	0.078867974903402;	0.075804692452990;	0.081797351992843;	0.087530714871513;	0.094791344612453;	0.099040372532034;	0.100848691045191;	0.101094550027672;	0.105647006659983;	0.113906553595904;	0.120311498370322;	0.127359793714890;	0.133762296620771;	0.140172750638262;	0.139306391460921;	0.144844215767306;	0.136343990986028;	0.138121142940100;	0.141193693066418;	0.145031074246990;	0.147928778199716;	0.153593405368668;	0.158093871129067;	0.164453093991441;	0.165110511680362;	0.170599085320112;	0.176343707245130;	0.183832375204178;	0.189717819752411;	0.196862624504732;	0.204056089541769;	0.211402213222456;	0.216971988626935;	0.216464710559437;	0.223712973691496;	0.232657831183785;	0.242655529136744;	0.248633925143031;	0.258948850276107;	0.265219099788580;	0.274932345397696;	0.290381458560870;	0.309154990437776;	0.328325732109696;	0.346878937579130;	0.367578218918442;	0.394426295867741;	0.423624786846235;	0.450572589822202;	0.494066010003292;	0.540080734921585;	0.578209815219017;	0.624158335206075;	0.751202025348262
0.637288673051156;	0.134362304073048;	0.115376334455183;	0.099032107788036;	0.119070040629094;	0.149577832378510;	0.073527242009559;	0.256687243821817;	0.512340480488069;	0.090255085663516;	0.083807238849712;	0.059434631309115;	0.059186635179126;	0.053297810114106;	0.060794706363574;	0.056042939501394;	0.062204012472974;	0.062056456494333;	0.062617130934079;	0.066586056683804;	0.062067857179943;	0.068797607647201;	0.073482179396775;	0.071114318903153;	0.074726661029021;	0.080010185379810;	0.086600557798801;	0.083162800395020;	0.089472748619898;	0.095549012966674;	0.103200413292710;	0.107677136447544;	0.109450375534635;	0.109534574598516;	0.114293614204780;	0.122933215596743;	0.129607092008108;	0.136937682894838;	0.143584844484188;	0.150225111603408;	0.149296462751463;	0.155017865299059;	0.145920504674340;	0.147645649978850;	0.150782010239742;	0.154708516131287;	0.157654764379612;	0.163461255985634;	0.168046874706557;	0.174540101090952;	0.175141839340756;	0.180721890618213;	0.186554282536197;	0.194170836090792;	0.200124623805415;	0.207363451863868;	0.214637488789461;	0.222053338583845;	0.231117363432771;	0.230504418570005;	0.237988933525711;	0.247204483488961;	0.257489039234844;	0.263647667350759;	0.274240422358087;	0.280528420435017;	0.290458374330482;	0.306216506797134;	0.325333737292790;	0.344800273706959;	0.363602914751236;	0.384518175679587;	0.411605463976183;	0.440986924360562;	0.468050278912422;	0.511617712017336;	0.557555433221755;	0.595266890213629;	0.640959302064705;	0.763267770436972
0.657875428567872;	0.156344291008994;	0.133889712471521;	0.114726569716831;	0.138919548873030;	0.165864019713989;	0.084857660728777;	0.266188442101037;	0.522571969010397;	0.099812433274958;	0.091858880717811;	0.068037821708527;	0.067585362689301;	0.060887328546006;	0.069108088440652;	0.063740906574261;	0.070441499406591;	0.070189443102191;	0.070658549697904;	0.074957480796051;	0.069873327753693;	0.077142177069336;	0.082235023589429;	0.079466172781346;	0.083321603701512;	0.089026050083132;	0.096088838645022;	0.092214670355568;	0.098914986310606;	0.105429884195149;	0.113569677656665;	0.118355253804051;	0.120108337197157;	0.120013386136040;	0.125055695044617;	0.134188619697352;	0.141226089658631;	0.148939373424324;	0.155930535525137;	0.162900158752986;	0.161958662245074;	0.167961698111447;	0.158170043923201;	0.159876945778350;	0.163150321854858;	0.167249085962105;	0.170321498277097;	0.176373352652302;	0.181147481138906;	0.187900260579797;	0.188529799418473;	0.194322819573938;	0.200362403572601;	0.208242034422627;	0.214387684303830;	0.221858945920794;	0.229354013304870;	0.236983419952902;	0.246018756993137;	0.245255364702701;	0.252939002959433;	0.262386237389729;	0.272919524361046;	0.279229702238510;	0.290072189656368;	0.296346287711151;	0.306477339981302;	0.322531772793872;	0.341991157066682;	0.361763472599992;	0.380839524914360;	0.401988473586154;	0.429331269170560;	0.458903705851834;	0.486079559981367;	0.529664076194914;	0.575428602119562;	0.612649374731653;	0.658009930077002;	0.778060912541176
0.681533637335685;	0.183049339309387;	0.156428115964201;	0.133815427807775;	0.163079059657717;	0.184921240407979;	0.098523747022030;	0.277619329069627;	0.534201736133170;	0.111195362552644;	0.101464156035408;	0.078256634573057;	0.077523932110728;	0.069871567099012;	0.078884421338382;	0.072801555957837;	0.080083175964680;	0.079696063457333;	0.080029432719794;	0.084686503909611;	0.078945444214385;	0.086796010790787;	0.092340763811172;	0.089094784756613;	0.093204614762254;	0.099371157735856;	0.106946335122937;	0.102566863477942;	0.109678838212410;	0.116675825201054;	0.125339089395896;	0.130465016104767;	0.132178255924974;	0.131860576012678;	0.137207224793801;	0.146870183979397;	0.154296420400461;	0.162417719127354;	0.169778099554261;	0.177100112310350;	0.176154414808674;	0.182460634676833;	0.171899488905536;	0.173572237794960;	0.176990293587653;	0.181272421132940;	0.184480333794350;	0.190793752876292;	0.195743807947507;	0.202732350673959;	0.203360679376695;	0.209351657120536;	0.215594475502802;	0.223738707835461;	0.230076687499946;	0.237785233771917;	0.245506825175701;	0.253356312229231;	0.262422812277813;	0.261498406364933;	0.269395952134090;	0.279089940903781;	0.289888073160303;	0.296367134963270;	0.307475367164050;	0.313715994551012;	0.324043836928387;	0.340379945991839;	0.360159199447614;	0.380200840306984;	0.399508363040283;	0.420848203568866;	0.448411872215503;	0.478152056470122;	0.505445470500883;	0.549061458033314;	0.594696219341136;	0.631478380770785;	0.676610541589852;	0.792197162434058
0.708463419006344;	0.215471145224946;	0.183863396920728;	0.157055498228577;	0.186796218849195;	0.207279048503716;	0.115033634671529;	0.291397084094611;	0.547444626832625;	0.124781039406706;	0.112947820770891;	0.090435353460958;	0.089310151629269;	0.080525482272655;	0.090376660115414;	0.083440653428571;	0.091324224838108;	0.090754442678672;	0.090888070988743;	0.095921606933660;	0.089416923268506;	0.097881473571889;	0.103916315512872;	0.100103168154459;	0.104470358028559;	0.111134576393085;	0.119254224593782;	0.114291763905071;	0.121826527213634;	0.129342752856118;	0.138555015541081;	0.144047781662132;	0.145693730049821;	0.145101590010828;	0.150767804584945;	0.160988841874667;	0.168821806000806;	0.177368739473457;	0.185116939191267;	0.192807705340256;	0.191866896546837;	0.198492121283994;	0.187087643039782;	0.188705280430074;	0.192271223761149;	0.196742675730141;	0.200090969536867;	0.206675067387328;	0.211809708439004;	0.219042809824151;	0.219672905087391;	0.225865865552388;	0.232312828580568;	0.240722772816757;	0.247251034189338;	0.255195995565081;	0.263140351719705;	0.271202978585778;	0.280325237042880;	0.279201832166968;	0.287293489935834;	0.297209495728922;	0.308245832890596;	0.314871748892146;	0.326224830358307;	0.332395396770603;	0.342910574961213;	0.359523286322287;	0.379628158346032;	0.399951238974621;	0.419506746464997;	0.441024116227431;	0.468769577232796;	0.498598128187172;	0.525887292129263;	0.569332275400076;	0.614558873763824;	0.650624359594316;	0.695213000251844;	0.807073774183068
0.732552779460050;	0.254429961163121;	0.216906451923263;	0.185058892083298;	0.215247986783848;	0.231852574704055;	0.134785341475637;	0.307817191291677;	0.562298420119717;	0.140800241002257;	0.126505062308333;	0.104594867349490;	0.103108277315258;	0.092991930988259;	0.103748113541648;	0.095837199899039;	0.104351185537373;	0.103550989888013;	0.103413272534219;	0.108842833086953;	0.101457805751175;	0.110564612914529;	0.117128209910252;	0.112644130551150;	0.117266459158164;	0.124462005998111;	0.133153786703219;	0.127519893879117;	0.135481003920619;	0.143550848174807;	0.153330995421573;	0.159213247447590;	0.160755000485464;	0.159825472753006;	0.165819831292494;	0.176618172214493;	0.184867258527226;	0.193847881188091;	0.201993093162403;	0.210058858906028;	0.209126924437387;	0.216076574764471;	0.203748355599300;	0.205279571902129;	0.208986937200428;	0.213643218328965;	0.217126690812635;	0.223977673763801;	0.229292528710115;	0.236766006749452;	0.237394472427802;	0.243782698137689;	0.250422212490860;	0.259084100931558;	0.265787086562562;	0.273952984599295;	0.282103226267185;	0.290361638604629;	0.299564933569380;	0.298214565263790;	0.306489612477251;	0.316614492882715;	0.327873525915936;	0.334632816676687;	0.346202801850881;	0.352232604121078;	0.362863418052434;	0.379650162427305;	0.399951221313199;	0.420400124430202;	0.440035405623533;	0.461576257866888;	0.489353095099072;	0.519139926998767;	0.546334270595934;	0.589542808797249;	0.634366569521443;	0.669661645353242;	0.713654711415248;	0.821924392941897
0.758242559632686;	0.301245172683290;	0.256705699120297;	0.218821492074168;	0.248976519597883;	0.260282438692908;	0.157649398561457;	0.327455845489307;	0.578991705381066;	0.159726035012071;	0.142543930814685;	0.121196988439385;	0.119179012533308;	0.107622187043744;	0.119289799012884;	0.110242001762355;	0.119395938985430;	0.118301215886243;	0.117799049834590;	0.123631948644903;	0.115232814858730;	0.125000568624888;	0.132127085359836;	0.126852781361429;	0.131718229272744;	0.139472712449895;	0.148755603409524;	0.142351834095097;	0.150734086362138;	0.159386654102764;	0.169745287952315;	0.176035296107255;	0.177427573355731;	0.176088744697171;	0.182414118732693;	0.193799766831798;	0.202466245924589;	0.211879651360412;	0.220422414351851;	0.228860406315744;	0.227938506307444;	0.235208838165685;	0.221873704357996;	0.223279719124277;	0.227114885997202;	0.231943044166407;	0.235548625139268;	0.242651953405582;	0.248133575169778;	0.255833451778768;	0.256452927645613;	0.263022506946994;	0.269836961869844;	0.278729260576720;	0.285584083065691;	0.293943889250138;	0.302266782219858;	0.310679861743362;	0.319963735846288;	0.318319592214733;	0.326712800152664;	0.336969982278911;	0.348368656344129;	0.355186370131268;	0.366894558871698;	0.372718884038835;	0.383428642115499;	0.400357818552158;	0.420831933968833;	0.441404841743836;	0.461133678344221;	0.482715613516430;	0.510517750471639;	0.540253222204343;	0.567340522909239;	0.610266435675410;	0.654634605427799;	0.689133173958429;	0.732452001367318;	0.836980854390316
0.781672317525816;	0.357132235660023;	0.304331666892115;	0.259273187284153;	0.289023734605748;	0.292880639803267;	0.184814040863208;	0.349958346970532;	0.597609903634157;	0.182013339342993;	0.161424435432492;	0.140551158300195;	0.137798971804800;	0.124467878779334;	0.137292736269035;	0.126929891383552;	0.136703871402408;	0.135223503707673;	0.134241926210732;	0.140486184081399;	0.130922581030604;	0.141349524300269;	0.149065454365136;	0.142862079051847;	0.147955322704771;	0.156290850797804;	0.166174568927683;	0.158891896514027;	0.167676035594705;	0.176932435431466;	0.187869970701497;	0.194578811898733;	0.195765657704075;	0.193937048290265;	0.200589101059228;	0.212560707772739;	0.221636547265906;	0.231471800308846;	0.240402709983480;	0.249200004358618;	0.248285736988621;	0.255863065458026;	0.241436815043910;	0.242673932899054;	0.246617961728500;	0.251598788348415;	0.255307583737772;	0.262638954142011;	0.268264278557927;	0.276163571080889;	0.276756498321332;	0.283476128226389;	0.290427616267202;	0.299505832437707;	0.306471018285749;	0.314979963988197;	0.323433664966332;	0.331965026764423;	0.341324644828945;	0.339362634703506;	0.347866684650841;	0.358255393932276;	0.369798377176919;	0.376691349550089;	0.388545820729082;	0.394157496998287;	0.404953508660807;	0.422017481964659;	0.442644944150560;	0.463316939428535;	0.483110828119260;	0.504701964646035;	0.532480669122424;	0.562111808859308;	0.589042820235586;	0.631611327614612;	0.675455283194177;	0.709013432260455;	0.751540860019104;	0.852162393852529
0.802645624954982;	0.423334430342601;	0.361135455223433;	0.307592529313240;	0.333525849469222;	0.329220771350413;	0.217019707862359;	0.376539249456068;	0.618001510033930;	0.207473615765158;	0.183637025592222;	0.163069317206600;	0.159325853103677;	0.143854802524117;	0.157815265777214;	0.145824868672874;	0.156494964355856;	0.154611028678467;	0.153016030643546;	0.159608062229556;	0.148704210467808;	0.159811259576274;	0.168138885952911;	0.160850269926406;	0.166122374015258;	0.175051090065822;	0.185531168984633;	0.177245813096901;	0.186413056892141;	0.196284922102502;	0.207791570851255;	0.214921855673894;	0.215835694788386;	0.213424897103381;	0.220392244544473;	0.232936708231370;	0.242404751986399;	0.252641270572647;	0.261940912782416;	0.271075015288004;	0.270162293735686;	0.278023161651395;	0.262420542302367;	0.263442514825393;	0.267474196607657;	0.272584564074458;	0.276375920774642;	0.283908595085580;	0.289657401752450;	0.297734970284895;	0.298297410997513;	0.305155205790301;	0.312237906986755;	0.321495272834028;	0.328573224428918;	0.337231916876236;	0.345819745662545;	0.354473315375054;	0.363906833229861;	0.361613207041579;	0.370224054867687;	0.380733928317151;	0.392405302891011;	0.399362090040731;	0.411339140418705;	0.416698489907157;	0.427558340145955;	0.444721300823249;	0.465457192364766;	0.486182314006396;	0.505995733508215;	0.527549754883362;	0.555240551962866;	0.584698490642766;	0.611407047819858;	0.653521389153033;	0.696748312140034;	0.729369188971318;	0.771006706956420;	0.867255968222369
