0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.003590553078357;	0.003332446256425;	0.001813195426433;	0.001375370974930
0.006304815896458;	0.005660723600086;	0.003081131482350;	0.002367960182927
0.007222103499730;	0.006244205993421;	0.003399997685612;	0.002653048812588
0.007542787252572;	0.006396734020106;	0.003482776540786;	0.002738881782712
0.012844211222792;	0.011419270400621;	0.008513014786295;	0.041412613536960
0.008365919267211;	0.006521043431931;	0.003756194650996;	0.006110074336592
0.008960892577051;	0.006824170822272;	0.003960887012004;	0.006903284462586
0.024543476760630;	0.034916061103073;	0.065752219410449;	0.023937651721191
0.009904286391165;	0.008145108825247;	0.004863979217722;	0.006568704038354
0.010263068497467;	0.007845977152873;	0.004778178506535;	0.007133040203346
0.010083479902363;	0.007919100958089;	0.005185998991249;	0.007147872995144
0.011523843351623;	0.009373984345770;	0.006126512254838;	0.007745481120886
0.011601278434820;	0.009035682480582;	0.006276203159453;	0.008253520339496
0.012843502576944;	0.010874575085637;	0.007496654169508;	0.009160666660264
0.013201639254522;	0.010741541487478;	0.008062907856572;	0.009741145452434
0.014217356454619;	0.012382306379793;	0.009164741283312;	0.010712724124156
0.013864479396165;	0.012020829269298;	0.009246218495338;	0.011137462029459
0.015529582194376;	0.013911126692275;	0.010514115365997;	0.012264932868271
0.015341601953536;	0.014007774455256;	0.010901487830421;	0.012937946906901
0.016193786358344;	0.014540092426403;	0.011584544075559;	0.013713235664217
0.017208540990864;	0.016293887254761;	0.013195699073649;	0.015127746843012
0.016829097281592;	0.016106423934059;	0.013418445510533;	0.015745714058772
0.017638443620861;	0.016974923412131;	0.014638065073206;	0.017141158662937
0.018914419030663;	0.018758147747720;	0.016129707635074;	0.018042367494985
0.018902503891940;	0.019012972572369;	0.016790915306556;	0.019042450837001
0.018606434687688;	0.019143289967323;	0.017689936751754;	0.019875853949049
0.019156926844432;	0.019709876676939;	0.018588294676191;	0.020310291198138
0.019801443263025;	0.021063752146718;	0.019996782753730;	0.021722792080496
0.019561446620293;	0.020984150233682;	0.020877320903644;	0.022505666222124
0.019728610656225;	0.021748053644182;	0.021926379510294;	0.023335830650892
0.019406331200427;	0.021383950936883;	0.022314772198307;	0.023803860355868
0.019196431270273;	0.021353234345789;	0.022921688434541;	0.024079079671456
0.019782815384588;	0.022454818099642;	0.024273620262602;	0.024108049603595
0.019356267993937;	0.022129766670122;	0.024077168282548;	0.024335068522507
0.018934580791222;	0.022065076567689;	0.024804464989536;	0.024445065632544
0.018309983996977;	0.021592130996698;	0.024641441377465;	0.024279706912059
0.017733914260171;	0.021191968386392;	0.024590257568298;	0.024078121460014
0.017131657660947;	0.020645491779504;	0.024518955320353;	0.023655591307097
0.016424420885644;	0.019933030526266;	0.024115186035417;	0.023216629401988
0.016119595907428;	0.019286784856010;	0.023571356516174;	0.022526741663282
0.015330618844122;	0.018414385754302;	0.022940663812673;	0.021727575366497
0.014860707238842;	0.017676318560898;	0.022062468629395;	0.020396656512604
0.014256980297783;	0.017143293057640;	0.021304884479291;	0.019101282027987
0.013506167552810;	0.016258787608806;	0.020053710277301;	0.018256700713004
0.012802190473225;	0.015437432237337;	0.019022778283888;	0.017470345032806
0.012024677651790;	0.014484899074676;	0.017828640510579;	0.016425979701625
0.011423548913210;	0.013812171937475;	0.017112230219209;	0.015886521389717
0.010743358668767;	0.013018630138958;	0.016144201650737;	0.015013207614153
0.010017400102206;	0.012220658454739;	0.015208385042071;	0.014118919245029
0.009604169787467;	0.011618743074871;	0.014396547664065;	0.013382019484794
0.008986982123888;	0.010901220052911;	0.013547183204738;	0.012626992132985
0.008387476179997;	0.010213935665958;	0.012711906424957;	0.011847502012214
0.007768089247693;	0.009514348916737;	0.011894923137755;	0.011168296261075
0.007172601080317;	0.008834401931240;	0.011082342140928;	0.010201875019492
0.006613794798305;	0.008168893081740;	0.010301639203980;	0.009583548202940
0.006081004187798;	0.007542941085302;	0.009560452035544;	0.008889333371960
0.005558952583811;	0.006927699703367;	0.008815907364874;	0.008188870590652
0.005063171998204;	0.006335928757628;	0.008107999309743;	0.007537164377537
0.004663272418199;	0.005807955762302;	0.007442752204801;	0.006935871092329
0.004201339658202;	0.005264432096906;	0.006777645951077;	0.006229675915596
0.003773118684981;	0.004765002240520;	0.006150726458245;	0.005658596825276
0.003352585034304;	0.004268887164103;	0.005540692673097;	0.005103984757413
0.003000149326650;	0.003815543139831;	0.004982716560442;	0.004610221184932
0.002648597875960;	0.003382095993142;	0.004474963946614;	0.004160456756308
0.002305299548954;	0.002971850784032;	0.003961703553591;	0.003620820715501
0.002010755104693;	0.002613618696136;	0.003499009337348;	0.003164433974941
0.001694256197474;	0.002229769361370;	0.003005828103186;	0.002754601270441
0.001439789027478;	0.001921321730406;	0.002641055804177;	0.002407250666297
0.001206772114899;	0.001628792722300;	0.002271367375587;	0.002098856485990
0.000970967976424;	0.001325385397175;	0.001886843123112;	0.001714727083037
0.000778505447735;	0.001087344541200;	0.001579022546270;	0.001333204837922
0.000614284462927;	0.000869591642911;	0.001291388227802;	0.001099268002675
0.000473980067569;	0.000680912008506;	0.001033571027973;	0.000882160022878
0.000359148249846;	0.000522074692644;	0.000812285337205;	0.000682588214731
0.000253692506666;	0.000378634928894;	0.000609427657455;	0.000489687914973
0.000178568852190;	0.000274884978474;	0.000452998272655;	0.000344777419939
0.000111413022971;	0.000175286574854;	0.000311924454109;	0.000197613857526
0.000072620979275;	0.000111829836720;	0.000209538504099;	0.000150300210318
0.000070993361920;	0.000111050698891;	0.000220374891647;	0.000130038543531
