0.243824995772241;	0.000000007011370;	0.000000000002676;	0.000000001185073;	0.821620538464202;	0.695576567318757;	0.125760051903630;	0.000000000002245;	0.000000000000802;	0.000000000000158;	0.000000000000094;	0.000000000000062;	0.000000000000041;	0.016131074966800;	0.018079173638738;	0.019334357146795;	0.017391099242869;	0.020105646545579;	0.022629184746535;	0.024801083725713;	0.025104829787360;	0.023979294677713;	0.026594722936939;	0.029275703263739;	0.032089165575411;	0.034956297389915;	0.038166578298575;	0.040541520029560;	0.043562775034811;	0.045027832715911;	0.048220158788642;	0.050229034818727;	0.053604904606753;	0.055908229708203;	0.055022799834367;	0.055598711180563;	0.055942476358664;	0.058713929299102;	0.060690472712730;	0.062300881191845;	0.064208706540519;	0.067378567676788;	0.074341966688760;	0.076413922845595;	0.086006221777212;	0.093465340173588;	0.108595641453378;	0.139917390196116;	0.163998451975215;	0.217671631023176
0.243825061271569;	0.000000042833461;	0.000000046075797;	0.000000040983368;	0.821620562644969;	0.695576601155612;	0.125760068865345;	0.000000022800012;	0.000000018685637;	0.000000023796308;	0.000000020006258;	0.000000023796072;	0.000000021009555;	0.016131078406569;	0.018079177526609;	0.019334361351325;	0.017391103095417;	0.020105650927115;	0.022629189641624;	0.024801089030432;	0.025104835169043;	0.023979299808987;	0.026594728514469;	0.029275709299106;	0.032089172034505;	0.034956304254734;	0.038166585607437;	0.040541527677369;	0.043562783073230;	0.045027840976306;	0.048220167407570;	0.050229043746959;	0.053604913884374;	0.055908239238921;	0.055022809272793;	0.055598720745861;	0.055942485913012;	0.058713939110174;	0.060690482719195;	0.062300891228788;	0.064208716786425;	0.067378578181619;	0.074341977665106;	0.076413934031896;	0.086006233469995;	0.093465352178478;	0.108595653930182;	0.139917403018365;	0.163998464794808;	0.222079737327446
0.243825081790134;	0.000000054204054;	0.004699073327526;	0.000000051505800;	0.821620569618838;	0.695576608471953;	0.125760073632203;	0.000000028797129;	0.000000023662308;	0.000000029722986;	0.000000025075752;	0.000000029506760;	0.000000026084815;	0.016131084422598;	0.018079184206664;	0.019334368466299;	0.017391109543095;	0.020105658116691;	0.022629197535809;	0.024801097456112;	0.025104843612165;	0.023979307762385;	0.026594737009307;	0.029275718338734;	0.032089181555583;	0.034963730912428;	0.038191259637356;	0.040586325159048;	0.043630856207244;	0.045119813105038;	0.048338938273192;	0.050373554518768;	0.053775473627341;	0.056103538057077;	0.055236569782400;	0.055835765673640;	0.056200305460312;	0.059001054142381;	0.061007902577444;	0.062645618545888;	0.064588317165476;	0.067799891819743;	0.074820380493812;	0.076945998754553;	0.086620436933794;	0.094167750708493;	0.109426266882874;	0.140916495977734;	0.165216594239551;	0.224203664261645
0.249619202607564;	0.000652092857417;	0.005684276669749;	0.001806413066892;	0.822083199690624;	0.696239365955355;	0.126093600193346;	0.015651165763608;	0.000372128031383;	0.000468655439940;	0.000404993738126;	0.000478484397691;	0.000433512750955;	0.016293264087996;	0.018267289251164;	0.019543952924270;	0.017590081497782;	0.020336166704737;	0.022893528702898;	0.025095916770024;	0.025414343575814;	0.024284656732334;	0.026934482760833;	0.029653929356986;	0.032506949442862;	0.035422049637710;	0.038695977185683;	0.041131837538541;	0.044224013519438;	0.045752938670591;	0.049026576208752;	0.051109423004787;	0.054576399230221;	0.056964254901651;	0.056134676526724;	0.056792989036763;	0.057210681959741;	0.060102471501093;	0.062214889776417;	0.063956797785043;	0.066035173632511;	0.069420754610022;	0.076680970086245;	0.079019652813244;	0.088992254880123;	0.096741056111086;	0.112270492497902;	0.144040159675521;	0.168646054447261;	0.226289893842886
0.255346347646260;	0.001620955242498;	0.007134462355056;	0.002975852446472;	0.823380412968922;	0.697184221484702;	0.126620608567989;	0.016495410356434;	0.023359733150697;	0.001215603307052;	0.001069161614581;	0.001269734273915;	0.001168826589475;	0.016710239368239;	0.018743957931304;	0.020070372432862;	0.018089619950297;	0.020905291807855;	0.023540157612305;	0.025812964434137;	0.026167096070790;	0.025027348157651;	0.027751548714209;	0.030556985899141;	0.033499650833814;	0.036504237652040;	0.039880528722693;	0.042401404783630;	0.045593820872210;	0.047208762617975;	0.050602782933035;	0.052775637755983;	0.056387773405780;	0.058897527394531;	0.058141564814523;	0.058894977959451;	0.059373912944154;	0.062368956720526;	0.064572528410613;	0.066341000682354;	0.068411645595754;	0.071793034581143;	0.079061272836451;	0.081328687901271;	0.091297452103924;	0.098983223486644;	0.114512335631137;	0.146278800403981;	0.170952744598064;	0.231927048359673
0.262337673637468;	0.003177940842170;	0.011690306246829;	0.005673637125954;	0.824572952756114;	0.698896127706963;	0.127446250405808;	0.017659113598936;	0.024564737306014;	0.029838203641406;	0.035657959025587;	0.002326009363661;	0.002141322678984;	0.017480541848198;	0.019611776522292;	0.021020564231641;	0.018978969526228;	0.021896872704723;	0.024652177766564;	0.027034304762587;	0.027445111691401;	0.026283282325905;	0.029105014640767;	0.032028463084716;	0.035093232644840;	0.038216143874075;	0.041732864767474;	0.044350936718680;	0.047652623053455;	0.049349492473810;	0.052858432837967;	0.055046586716037;	0.058753806776172;	0.061291210105691;	0.060503026288039;	0.061227616947020;	0.061626552667200;	0.064610848061621;	0.066845234259922;	0.068612529253458;	0.070695201548190;	0.074136443003577;	0.081521430604374;	0.083900141088443;	0.094093097216818;	0.101970186095317;	0.117826559191903;	0.149988792286054;	0.175222373948980;	0.239006252699812
0.270500535415482;	0.018481099896602;	0.019646555642046;	0.009211875505597;	0.826907713583557;	0.701195187782769;	0.129409448231779;	0.029134331323248;	0.026138506010979;	0.031889512765963;	0.037675584347637;	0.037826587683759;	0.042893562355489;	0.018650565639940;	0.020918654940216;	0.022442293649887;	0.020446471886789;	0.023508331158066;	0.026442507038163;	0.028986932646379;	0.029485462836777;	0.028282803604520;	0.031232596723964;	0.034316886797892;	0.037548867964245;	0.040838467064233;	0.044561556478809;	0.047329987413641;	0.050809403777309;	0.052662993870302;	0.056391102721946;	0.058698540275913;	0.062669446026066;	0.065414807598554;	0.064753249798940;	0.065654380688612;	0.066078385463748;	0.069286907253201;	0.071769800438848;	0.073689773952806;	0.075921840055204;	0.079568262111069;	0.087233540082478;	0.089764905307812;	0.100263329010556;	0.108210702553806;	0.124283771961987;	0.156618313684711;	0.182167337502522;	0.249674823859006
0.287798375379613;	0.034390155285609;	0.043703876550368;	0.015828607387013;	0.831142661689348;	0.705567454719811;	0.132595359076012;	0.037585835833033;	0.050060031382849;	0.050236133588888;	0.059477833117621;	0.041056767305203;	0.045970390400407;	0.060282548208926;	0.066312730370257;	0.072618899481216;	0.022903753046501;	0.026194366018239;	0.029414413326230;	0.032225976842676;	0.032830819532818;	0.031535464148683;	0.034661175017052;	0.037975523016249;	0.041452407009120;	0.044984005251146;	0.049007996400902;	0.051987462191918;	0.055711402726175;	0.057776953734708;	0.061794154076444;	0.064178485584045;	0.068438136197704;	0.071338048949064;	0.070722707318608;	0.071676006853170;	0.071706498254318;	0.074991329362286;	0.077629446628238;	0.079603844597884;	0.081908942895168;	0.085730984243684;	0.093676936045600;	0.096443828699868;	0.107382220610479;	0.115578788024353;	0.132147888296724;	0.164996948467491;	0.191351721465893;	0.263546551047700
0.302249207937252;	0.057210274296925;	0.068091609357310;	0.039795739068491;	0.836064209556928;	0.711436175557083;	0.137567578494871;	0.051668273279622;	0.054957899031368;	0.065989031946542;	0.076077276885686;	0.076565437538114;	0.085054680284208;	0.065157597811317;	0.072087221135140;	0.079435008419366;	0.079388622154323;	0.083936052550314;	0.092117140550918;	0.098398784944313;	0.037763792815582;	0.036420643203636;	0.039812793391645;	0.043492046938583;	0.047355014979022;	0.051267767443571;	0.055774552448228;	0.059093089589133;	0.063203743246995;	0.065624975405972;	0.070100873611583;	0.072652719017905;	0.077411698037152;	0.080629592976015;	0.080215727991487;	0.081372593066201;	0.080387926826357;	0.083920630092850;	0.086889654782695;	0.089007581248466;	0.091456192676917;	0.095538962256102;	0.103859511621177;	0.106883673839247;	0.118325385518244;	0.126660499039315;	0.143700277609101;	0.176985772159287;	0.204190530001119;	0.281359238046637
0.324632074282460;	0.083880463664642;	0.103972303921738;	0.061932352001395;	0.867166063252004;	0.719586052173942;	0.145123218295837;	0.066473118077386;	0.081583301795820;	0.090627622750234;	0.104137226474734;	0.091668735641344;	0.101383753012010;	0.105760169462524;	0.115794528671169;	0.125800227651467;	0.102705254061010;	0.108870962139090;	0.120101098748383;	0.129002921776212;	0.110408121317231;	0.111775486213732;	0.115634066141866;	0.122356885905739;	0.128163076598574;	0.133579655044304;	0.141546761818627;	0.146247555654817;	0.152112992254338;	0.155601636653034;	0.161387381856799;	0.164288606392688;	0.170657681622811;	0.173365194486793;	0.173960222610162;	0.174176638581100;	0.092748969344286;	0.096531290994353;	0.099901596623045;	0.102166683513514;	0.104781079904855;	0.109190778787742;	0.117981117168169;	0.121368634949021;	0.133459825071503;	0.141916106824060;	0.159553768256617;	0.193359391459264;	0.221669513165709;	0.303953574368976
