0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.007591795209475;	0.006518266184083;	0.003928968395697;	0.003058527472432
0.012173752106211;	0.010330459823428;	0.006218790156720;	0.004869539469573
0.018155598999961;	0.015174985283557;	0.010866350748764;	0.035735455118903
0.015590178559520;	0.012207970849963;	0.007562083252353;	0.010506858632557
0.029203690535916;	0.036151985115685;	0.055019107253351;	0.025468461051654
0.017378478802248;	0.013072690126035;	0.008443841153910;	0.011348817567544
0.018948139603620;	0.015726939955274;	0.010680404809094;	0.012524328486267
0.020255427986264;	0.015962262010966;	0.011369060842662;	0.013887953756397
0.022304058743131;	0.019432187469743;	0.014446709573171;	0.016060304668253
0.023943168406609;	0.019811014788848;	0.015424090533238;	0.018070653140636
0.026655065169822;	0.023803318491833;	0.018607256461554;	0.020758104903542
0.027410037789940;	0.023763715759517;	0.019441253916989;	0.022845785644449
0.031333954817017;	0.029050669889916;	0.023791976726731;	0.026226474423655
0.031979945459678;	0.030841719328915;	0.026181965960700;	0.029279349333696
0.032220194944964;	0.031756121762314;	0.028156090533343;	0.031587880391685
0.033811529964397;	0.033165556237082;	0.030791935051380;	0.033726674359319
0.035641297178878;	0.036928887434262;	0.034845713030798;	0.038296973305612
0.035432278704846;	0.038156159523749;	0.037761561988993;	0.040416762598357
0.035003103871709;	0.038478099930164;	0.039453821637640;	0.042293563929323
0.035120895450592;	0.038804027521785;	0.041613544606320;	0.042792277446034
0.034412170324532;	0.038035302284740;	0.042087063133322;	0.042500246653661
0.034830459230379;	0.039789471755211;	0.044295555994562;	0.044612025863611
0.033002107094062;	0.038905989089956;	0.044613770691116;	0.042523970380893
0.030634858147567;	0.036775477431534;	0.043135118184657;	0.041562437521607
0.028123408569729;	0.034238659000340;	0.040913362181435;	0.040289872054694
0.025541657548598;	0.031706139789038;	0.039314440525393;	0.037331582169145
0.022948365120275;	0.028830712174929;	0.036266394170601;	0.033897042849412
0.020001060301398;	0.025506685234322;	0.032708472403785;	0.030015395092343
0.017648823965087;	0.022476617261197;	0.029139953861007;	0.026648883579086
0.015030930799159;	0.019222692248257;	0.025353462220977;	0.023765792821721
0.012690071146655;	0.016544346590769;	0.021818944424457;	0.019148917726458
0.010492447098423;	0.013739440804080;	0.018487517872819;	0.016309105480640
0.008474063349356;	0.011057637797499;	0.014832535463209;	0.013663782305754
0.007041476668302;	0.009148684266553;	0.012395939735001;	0.010802188892337
0.005616805776764;	0.007246845164191;	0.009708727686092;	0.008489156873758
0.004542075555111;	0.005860177556850;	0.007823039040606;	0.006729153327212
0.003614540174704;	0.004644458151057;	0.006121880937400;	0.005589867733054
0.002928311422228;	0.003742087371720;	0.004939974118673;	0.004518993200158
0.002311057106357;	0.002957590315338;	0.003931079353377;	0.003577083156027
0.001822846004857;	0.002347539414868;	0.003100427538916;	0.002713340994328
0.001443265615102;	0.001857216973769;	0.002440186370177;	0.002199562051123
0.001084845898980;	0.001421866677466;	0.001894465080938;	0.001723265679399
0.000823373248272;	0.001088947794795;	0.001464672379081;	0.001227516850071
0.000593636623518;	0.000796830203130;	0.001093472684312;	0.000974710433632
0.000396664355566;	0.000550551141403;	0.000776582370482;	0.000628736382295
0.000265827237791;	0.000376908669515;	0.000546422144866;	0.000477490620017
0.000170281001833;	0.000248492353529;	0.000375457932941;	0.000383498606939
0.000072525605018;	0.000114423340837;	0.000195107498951;	0.000124651342867
0.000044792563741;	0.000071194332112;	0.000129559748284;	0.000081592387863
