0.243824995772250;	0.000000007011370;	0.000000000002676;	0.000000001185073;	0.821620538464232;	0.695576567318782;	0.125760051903634;	0.000000000002245;	0.000000000000802;	0.000000000000158;	0.000000000000094;	0.000000000000062;	0.000000000000041;	0.016131074966800;	0.018079173638739;	0.019334357146796;	0.017391099242870;	0.020105646545579;	0.022629184746536;	0.024801083725714;	0.025104829787361;	0.023979294677714;	0.026594722936940;	0.029275703263740;	0.032089165575413;	0.034956297389916;	0.038166578298577;	0.040541520029562;	0.043562775034812;	0.045027832715913;	0.048220158788644;	0.050229034818729;	0.053604904606755;	0.055908229708205;	0.055022799834369;	0.055598711180565;	0.055942476358666;	0.058713929299105;	0.060690472712732;	0.062300881191847;	0.064208706540521;	0.067378567676790;	0.074341966688763;	0.076413922845597;	0.086006221777215;	0.093465340173591;	0.108595641453382;	0.139917390196122;	0.163998451975221;	0.217671631023184
0.243824995772250;	0.000000007011370;	0.000000000002676;	0.000000001185073;	0.821620538464232;	0.695576567318782;	0.125760051903634;	0.000000000002245;	0.000000000000802;	0.000000000000158;	0.000000000000094;	0.000000000000062;	0.000000000000041;	0.016131074966800;	0.018079173638739;	0.019334357146796;	0.017391099242870;	0.020105646545579;	0.022629184746536;	0.024801083725714;	0.025104829787361;	0.023979294677714;	0.026594722936940;	0.029275703263740;	0.032089165575413;	0.034956297389916;	0.038166578298577;	0.040541520029562;	0.043562775034812;	0.045027832715913;	0.048220158788644;	0.050229034818729;	0.053604904606755;	0.055908229708205;	0.055022799834369;	0.055598711180565;	0.055942476358666;	0.058713929299105;	0.060690472712732;	0.062300881191847;	0.064208706540521;	0.067378567676790;	0.074341966688763;	0.076413922845597;	0.086006221777215;	0.093465340173591;	0.108595641453382;	0.139917390196122;	0.163998451975221;	0.217671631023184
0.243824995772250;	0.000000007011370;	0.000000000002676;	0.000000001185073;	0.821620538464232;	0.695576567318782;	0.125760051903634;	0.000000000002245;	0.000000000000802;	0.000000000000158;	0.000000000000094;	0.000000000000062;	0.000000000000041;	0.016131074966800;	0.018079173638739;	0.019334357146796;	0.017391099242870;	0.020105646545579;	0.022629184746536;	0.024801083725714;	0.025104829787361;	0.023979294677714;	0.026594722936940;	0.029275703263740;	0.032089165575413;	0.034956297389916;	0.038166578298577;	0.040541520029562;	0.043562775034812;	0.045027832715913;	0.048220158788644;	0.050229034818729;	0.053604904606755;	0.055908229708205;	0.055022799834369;	0.055598711180565;	0.055942476358666;	0.058713929299105;	0.060690472712732;	0.062300881191847;	0.064208706540521;	0.067378567676790;	0.074341966688763;	0.076413922845597;	0.086006221777215;	0.093465340173591;	0.108595641453382;	0.139917390196122;	0.163998451975221;	0.217671631023184
0.243824995772250;	0.000000007011370;	0.000000000002676;	0.000000001185073;	0.821620538464232;	0.695576567318782;	0.125760051903634;	0.000000000002245;	0.000000000000802;	0.000000000000158;	0.000000000000094;	0.000000000000062;	0.000000000000041;	0.016131074966800;	0.018079173638739;	0.019334357146796;	0.017391099242870;	0.020105646545579;	0.022629184746536;	0.024801083725714;	0.025104829787361;	0.023979294677714;	0.026594722936940;	0.029275703263740;	0.032089165575413;	0.034956297389916;	0.038166578298577;	0.040541520029562;	0.043562775034812;	0.045027832715913;	0.048220158788644;	0.050229034818729;	0.053604904606755;	0.055908229708205;	0.055022799834369;	0.055598711180565;	0.055942476358666;	0.058713929299105;	0.060690472712732;	0.062300881191847;	0.064208706540521;	0.067378567676790;	0.074341966688763;	0.076413922845597;	0.086006221777215;	0.093465340173591;	0.108595641453382;	0.139917390196122;	0.163998451975221;	0.217671631023184
0.243824995772250;	0.000000007011370;	0.000000000002676;	0.000000001185073;	0.821620538464232;	0.695576567318782;	0.125760051903634;	0.000000000002245;	0.000000000000802;	0.000000000000158;	0.000000000000094;	0.000000000000062;	0.000000000000041;	0.016131074966800;	0.018079173638739;	0.019334357146796;	0.017391099242870;	0.020105646545579;	0.022629184746536;	0.024801083725714;	0.025104829787361;	0.023979294677714;	0.026594722936940;	0.029275703263740;	0.032089165575413;	0.034956297389916;	0.038166578298577;	0.040541520029562;	0.043562775034812;	0.045027832715913;	0.048220158788644;	0.050229034818729;	0.053604904606755;	0.055908229708205;	0.055022799834369;	0.055598711180565;	0.055942476358666;	0.058713929299105;	0.060690472712732;	0.062300881191847;	0.064208706540521;	0.067378567676790;	0.074341966688763;	0.076413922845597;	0.086006221777215;	0.093465340173591;	0.108595641453382;	0.139917390196122;	0.163998451975221;	0.221731665232099
0.243824995772250;	0.000000007011370;	0.000000000002676;	0.000000001185073;	0.821620538464232;	0.695576567318782;	0.125760051903634;	0.000000000002245;	0.000000000000802;	0.000000000000158;	0.000000000000094;	0.000000000000062;	0.000000000000041;	0.016131074966800;	0.018079173638739;	0.019334357146796;	0.017391099242870;	0.020105646545579;	0.022629184746536;	0.024801083725714;	0.025104829787361;	0.023979294677714;	0.026594722936940;	0.029275703263740;	0.032089165575413;	0.034956297460817;	0.038166579174433;	0.040541522564909;	0.043562780059992;	0.045027840825304;	0.048221107367706;	0.050233828854891;	0.053617622612267;	0.055933840641816;	0.055065840774097;	0.055665949836078;	0.056039440982489;	0.058850791423511;	0.060875507089205;	0.062539832359942;	0.064514598282746;	0.067765756675638;	0.074835740693230;	0.077030782658319;	0.086808017334621;	0.094489024820397;	0.109931021178730;	0.141656804490646;	0.166248927154476;	0.227174336424527
0.245240630042737;	0.000153661101866;	0.005222746893389;	0.000608859353809;	0.821763774135238;	0.695842544847349;	0.125912536530138;	0.010443269813396;	0.000176798328293;	0.000310998596528;	0.000296419634430;	0.000382842252842;	0.000375031281401;	0.016279901638052;	0.018264324845818;	0.019554132962204;	0.017612825341983;	0.020377753928645;	0.022958967397893;	0.025188996708325;	0.025533682452965;	0.024424103920113;	0.027113168777377;	0.029879648187818;	0.032786526024250;	0.035761850710292;	0.039106783110638;	0.041615201980200;	0.044793132537754;	0.046409107342646;	0.049794031476317;	0.051985290144399;	0.055598115793077;	0.058132083301927;	0.057427605927522;	0.058234075340263;	0.058783996792790;	0.061842955958127;	0.064115557808800;	0.065966189495577;	0.068120458006717;	0.071580575407991;	0.078924433666958;	0.081270104691613;	0.091318034782190;	0.099086758526818;	0.114708706030032;	0.146581037810625;	0.171389630920713;	0.236540574810179
0.257989641260218;	0.002079667495870;	0.008544471820984;	0.003944092089936;	0.823889442622014;	0.697904659037260;	0.126972872825652;	0.016969689393604;	0.024137349484718;	0.017957999294636;	0.022808024727887;	0.001790598929233;	0.001674311227083;	0.017212830344268;	0.019337600769959;	0.020749624271813;	0.018746456751735;	0.021668440609628;	0.024429486588149;	0.026825822637380;	0.027263823395254;	0.026141240057984;	0.028991197647551;	0.031946867084018;	0.035050087022261;	0.038218063578077;	0.041786983262605;	0.044463020774493;	0.047829948570033;	0.049596787650304;	0.053187253836636;	0.055451933435998;	0.059258239987458;	0.061894045912757;	0.061197736966100;	0.062026733400699;	0.062515155344568;	0.065628796036396;	0.068013217608130;	0.069920794056397;	0.072154293881439;	0.075775800777911;	0.083381415551452;	0.085956036278668;	0.096416961331560;	0.104490287229945;	0.120613394122311;	0.153037425138811;	0.178608758385136;	0.249305142797660
0.269475090656997;	0.016918504353891;	0.018655057877438;	0.008882602542428;	0.826736079643759;	0.701078076123122;	0.129362634859375;	0.029152300377321;	0.026237884079705;	0.032118351305394;	0.038086089633899;	0.038281233217811;	0.043424091506722;	0.020534601197120;	0.023587347466171;	0.026117556679982;	0.020783630448666;	0.023914161179100;	0.026931724576373;	0.029562806295605;	0.030246324915342;	0.029078171771618;	0.032131422573122;	0.035339803195826;	0.038707755461794;	0.042140997028994;	0.046035705897416;	0.048955433584942;	0.052606999370786;	0.054628796706236;	0.058566076095532;	0.061007373316130;	0.065208635227021;	0.068136216306907;	0.067608581757024;	0.068652740006656;	0.069024759946905;	0.072385766919541;	0.075067326697941;	0.077134169186805;	0.079527167911046;	0.083402491342481;	0.091373900702722;	0.094192657711928;	0.105132178959895;	0.113407582892343;	0.130000971860775;	0.162894494996847;	0.189248578464490;	0.266153411249126
0.291316111369155;	0.039263010045557;	0.049530950541727;	0.020044209041756;	0.832239430306142;	0.707055630072793;	0.133861606107574;	0.041481315402592;	0.051932812894007;	0.055695719464234;	0.065605919175068;	0.051375866452654;	0.058060783258832;	0.062508005505750;	0.069013075478311;	0.075886781451079;	0.044803137438471;	0.049776571347904;	0.056301011028533;	0.061933874351564;	0.034806621702899;	0.033549704530621;	0.036860387947453;	0.040409776419456;	0.044145277222204;	0.047947105707634;	0.052303040724220;	0.055560524418453;	0.059601538044868;	0.061983523604858;	0.066392494185503;	0.069016624018870;	0.073727447957523;	0.076992140547625;	0.076678657055963;	0.077954951534609;	0.078270558409923;	0.081905361783235;	0.084969584912476;	0.087232411472640;	0.089832678200159;	0.094057253916011;	0.102517048637878;	0.105707888982220;	0.117306483300464;	0.125846582783195;	0.143079314260434;	0.176578345395660;	0.204006733188751;	0.287767233341678
