0.327428572386301;	0.000000017924502;	0.000000023383006;	0.000000013130846;	0.036249290703635;	0.069567142729754;	0.053754636755550;	0.000000000012919;	0.000000000003180;	0.000000000000905;	0.000000000000340;	0.000000000000164;	0.000000000000092;	0.016714995521994;	0.018561516089195;	0.019713376645974;	0.019205152957292;	0.022227955050769;	0.024980241419482;	0.027159773004617;	0.027926279809321;	0.027856658302800;	0.031316631911339;	0.034731162549859;	0.037614658959058;	0.041034523317554;	0.044445844252414;	0.047644709454227;	0.050103954869350;	0.052372802908410;	0.055787264166961;	0.059298206330895;	0.061584807530824;	0.063461962834040;	0.063401123723345;	0.065427210351340;	0.066353625468175;	0.068681722350264;	0.072350748978992;	0.075026963754136;	0.078970550313221;	0.085769627203375;	0.093523433493479;	0.102678091233359;	0.116243656005731;	0.130395040982587;	0.151342483245444;	0.196212192759198;	0.222915579966005;	0.196601298439265
0.330419855725983;	0.001719706122683;	0.001470443297638;	0.001353271363650;	0.037473265139080;	0.070627090557627;	0.054553513075808;	0.000981472834817;	0.000915616299273;	0.001044501313733;	0.000984132968618;	0.001108191982262;	0.001064715705110;	0.016889723265091;	0.018758063911031;	0.019923269461494;	0.019407270558800;	0.022456360129757;	0.025232024466559;	0.027429307681693;	0.028199764169118;	0.028124484361902;	0.031607292393738;	0.035044015663315;	0.037948243950880;	0.041389131090845;	0.044819542765201;	0.048036252075339;	0.050510120099632;	0.052793876547475;	0.056224488847443;	0.059751511254860;	0.062052714857963;	0.063939657739910;	0.063875324653876;	0.065911238949701;	0.066839849049073;	0.069180332111613;	0.072863260113605;	0.075541215665339;	0.079498603143123;	0.086318710387859;	0.094089692368707;	0.103265219102925;	0.116851828033911;	0.131016898625120;	0.151975575680065;	0.196841891754875;	0.223538477867552;	0.198214594831871
0.331366314880388;	0.002273396607677;	0.011353407637122;	0.001752217079430;	0.037811565842184;	0.070913886976337;	0.054779018984516;	0.001250120576619;	0.001158611782114;	0.001314174105639;	0.001232316288705;	0.001379933317071;	0.001319165690683;	0.017194830725412;	0.019095517228950;	0.020278678538425;	0.019744064415843;	0.022829964909757;	0.025637248275241;	0.027857140911420;	0.028628448090768;	0.028537995172813;	0.032048477981873;	0.035511256016771;	0.038438684494441;	0.041904075880743;	0.045357727315665;	0.048595879016303;	0.051087077194478;	0.053388498330189;	0.056837606700800;	0.060382634599762;	0.062699416286075;	0.064595717140086;	0.064522734536176;	0.066567731097751;	0.067494791876312;	0.069848005784225;	0.073545909985191;	0.076222688569552;	0.080195521778758;	0.087040638976395;	0.094834764882005;	0.104040338723960;	0.117659016295511;	0.131850047044159;	0.152836743109468;	0.197725406283320;	0.224455837122197;	0.200560923870977
0.333687320926595;	0.003328890985564;	0.012180481027186;	0.016188270971320;	0.038446402120509;	0.071448253511444;	0.055196374129007;	0.002088170510938;	0.001602572837485;	0.001804661580723;	0.001682320199220;	0.001871393758602;	0.001778721045821;	0.017593426813863;	0.019535393484283;	0.020742653228633;	0.020183358614546;	0.023315719645588;	0.026164151009807;	0.028415189697464;	0.029190451771652;	0.029081570458794;	0.032629217199395;	0.036128311829015;	0.039089409115744;	0.042588659771315;	0.046072233946021;	0.049337743081881;	0.051851657915045;	0.054176711776293;	0.057650040394874;	0.061220114974016;	0.063561243170977;	0.065475559936558;	0.065397473528972;	0.067461613997879;	0.068394351700157;	0.070775574916906;	0.074528281721878;	0.077324850826736;	0.081458913296859;	0.088488342738958;	0.096452591558537;	0.105825372468528;	0.119609818689119;	0.133934999188833;	0.155049374829603;	0.200071468064568;	0.226917686397613;	0.205890453653768
0.335912798539814;	0.004763681771582;	0.013292129529504;	0.017202636957625;	0.050132771435787;	0.072290471964758;	0.056087870758171;	0.003443708196256;	0.003435681263415;	0.003407048411595;	0.003202482844692;	0.003587643188382;	0.003426565298072;	0.018409463743063;	0.020458183117392;	0.021739200991048;	0.021147770271074;	0.024403896213460;	0.027367790585702;	0.029714611991551;	0.030524031020518;	0.030394765287549;	0.034057698905108;	0.037672019676041;	0.040742059609279;	0.044354865252832;	0.047945826776887;	0.051313400164079;	0.053918330868077;	0.056337426683877;	0.059909703924030;	0.063582403711322;	0.066022217820415;	0.068020468979497;	0.067958517379698;	0.070106518770835;	0.071077799013084;	0.073559333177958;	0.077416052145373;	0.080215185756486;	0.084424164849077;	0.091576479637891;	0.099673103294155;	0.109212668888294;	0.123176553791192;	0.137648879329291;	0.158900384040194;	0.204142757767624;	0.231175232622875;	0.215801820979432
0.344144567931940;	0.009837659330570;	0.026127924038620;	0.033595972947735;	0.053454753831667;	0.091087011780800;	0.057910317248122;	0.005750505532282;	0.005151021698222;	0.005765319375951;	0.005530013521895;	0.005373348257893;	0.005119438822140;	0.019884418108889;	0.022082091777267;	0.023459108753311;	0.022778861307233;	0.026210023157761;	0.029338532347259;	0.031823396644610;	0.032675953218209;	0.032496989358283;	0.036324384009832;	0.040107758418660;	0.043340023633546;	0.047125784206237;	0.050882273405209;	0.054408337498814;	0.057159428296217;	0.059730730571187;	0.063459440055688;	0.067295787420529;	0.069890566161639;	0.072025222307446;	0.071992311661680;	0.074270854714645;	0.075292859420173;	0.077929526239668;	0.081968857963724;	0.084827927482057;	0.089198779297865;	0.096567393543989;	0.104893523639958;	0.114692965702549;	0.128935299873297;	0.143617878708713;	0.165029289718994;	0.210681609420487;	0.238016832693414;	0.231655996804521
0.351949243921355;	0.018518009710709;	0.034386255323983;	0.043351996847192;	0.067362256047349;	0.102092438867030;	0.089696952281060;	0.044657592022813;	0.008574992485629;	0.009490481460898;	0.009088535494176;	0.009529865471013;	0.009166534491868;	0.022284690102522;	0.024726646739614;	0.026265821434563;	0.025466931867185;	0.029173667384077;	0.032562371186699;	0.035267519103576;	0.036188311070143;	0.035913748664811;	0.039986102127995;	0.044019465685375;	0.047484041253749;	0.051518091115171;	0.055509494335038;	0.059254573978715;	0.062206110864220;	0.064983158443489;	0.068923724658422;	0.072984913312706;	0.075789836145344;	0.078122180197262;	0.078130579836028;	0.080599894297775;	0.081661583629435;	0.084517022387899;	0.088824038850048;	0.091777115938298;	0.096389572717060;	0.104065659946729;	0.112739795915040;	0.122903296327020;	0.137539504454404;	0.152485038152574;	0.174022527869112;	0.220378881126948;	0.248146886788664;	0.253146335695425
0.364275585142272;	0.032991584465016;	0.052606345682455;	0.061433589645849;	0.081802606397253;	0.120838794043994;	0.118056346479644;	0.079943064955979;	0.054846570705784;	0.060667062708552;	0.014554653311091;	0.015090767673696;	0.014512439158140;	0.027130732019585;	0.030067987544084;	0.032017061848777;	0.029529609836984;	0.033615713460754;	0.037367197414949;	0.040386835142889;	0.041413569378550;	0.040972917546697;	0.045377208197883;	0.049750683333472;	0.053524052396281;	0.057895212008316;	0.062210693213088;	0.066255281292633;	0.069484439514907;	0.072542064437997;	0.076775085501521;	0.081147873201337;	0.084232022051833;	0.086847499683169;	0.086923327300085;	0.089659492285665;	0.090654617547708;	0.093790523595712;	0.098456289326169;	0.101535198634794;	0.106469235831800;	0.114533969511880;	0.123692389085966;	0.134318206604394;	0.149469167715991;	0.164678349898363;	0.186220254482540;	0.233713444849647;	0.262068258301875;	0.275881046346140
0.379323482134551;	0.053550336785940;	0.076712759120775;	0.087585450067190;	0.100675038973123;	0.143282076993209;	0.151279040937477;	0.120676696059673;	0.104333283014236;	0.116116934737544;	0.074959690416513;	0.080442907686590;	0.022523142459283;	0.033713780151818;	0.037237316545341;	0.039922524285843;	0.037225984879129;	0.041937625488185;	0.046356031478811;	0.049990358692348;	0.048778662442040;	0.048080757380138;	0.052916100650611;	0.057734326847854;	0.061900883045138;	0.066711588878076;	0.071455591245359;	0.075889517312705;	0.079482745179668;	0.082897973663366;	0.087505021371896;	0.092275562729870;	0.095693584657426;	0.098676781338339;	0.098838677731989;	0.101905197055015;	0.102809605827968;	0.106288566351607;	0.111414244631950;	0.114653553655691;	0.119988662469440;	0.128506022501689;	0.138298731780501;	0.149463736102700;	0.165237757820752;	0.180878033484559;	0.202187862803735;	0.251471104295999;	0.280608235030155;	0.304004495610429
0.397232690759346;	0.081237858291836;	0.107656457641387;	0.121558202296239;	0.129153325703868;	0.170330331959848;	0.188963917257993;	0.166274934839646;	0.158338539442910;	0.175934598885291;	0.145897697363237;	0.156852164472448;	0.101092297220977;	0.114298507970551;	0.124747652768783;	0.051080811920133;	0.047241056967939;	0.052652679654597;	0.057833568024196;	0.062183731032212;	0.061800367745942;	0.060834520632911;	0.066325120496640;	0.071857510151470;	0.076622281009605;	0.082143178234891;	0.087598363427711;	0.092655230333763;	0.096844686963693;	0.100827293262310;	0.106038389082366;	0.111464114687002;	0.115394704892002;	0.119007004102988;	0.119437179780643;	0.123058769931334;	0.118899691679272;	0.122789305099444;	0.128494639305352;	0.131928387584772;	0.137753242006882;	0.146766603928189;	0.157363323215854;	0.169101539327796;	0.185559017829868;	0.200028008193892;	0.220651761616389;	0.272088763957834;	0.301892598360467;	0.348047628573022
