0.280097185685315;	0.000000007870121;	0.000000014514418;	0.000000008924858;	0.036791997281937;	0.075790135234370;	0.065074240776431;	0.000000000010649;	0.000000000002786;	0.000000000000824;	0.000000000000324;	0.000000000000162;	0.000000000000093;	0.025913083398767;	0.029766076149616;	0.032371868085562;	0.031888892293159;	0.037250691881921;	0.042496164352911;	0.046759799187746;	0.048419889110093;	0.048488951360492;	0.054202681252937;	0.060348555760888;	0.066499731680778;	0.073264910892445;	0.079448501835047;	0.085289456105778;	0.090050826564687;	0.095261933890446;	0.100605489614050;	0.106398794950278;	0.112031338482756;	0.114927934255279;	0.113626295608731;	0.116286945626954;	0.118385792645207;	0.123363982675221;	0.129775406677546;	0.132758355589718;	0.139083485181204;	0.152084526224951;	0.163291471375821;	0.180930445502819;	0.204151857459760;	0.233194976585488;	0.288180936712186;	0.348243889032788;	0.403247768049102;	0.367540612855057
0.292479548352217;	0.007119301262123;	0.006087405559438;	0.005602295217797;	0.041859088002340;	0.080178165843396;	0.068381417686993;	0.004063113594899;	0.003790492315105;	0.004324052858511;	0.004074148533550;	0.004587717099710;	0.004407728511089;	0.026636416784542;	0.030579735681364;	0.033240766347642;	0.032725594452461;	0.038196204498969;	0.043538438697707;	0.047875540102132;	0.049551952879090;	0.049597555561617;	0.055405769510180;	0.061643463370458;	0.067880404346265;	0.074732546549967;	0.080995097322077;	0.086909847160567;	0.091731673695751;	0.097004408052234;	0.102414748357940;	0.108274554341743;	0.113967484532345;	0.116904529252424;	0.115588315629154;	0.118289627540119;	0.120397611215953;	0.125427125422552;	0.131896166273252;	0.134886401751738;	0.141268765358139;	0.154356999798562;	0.165635162606123;	0.183360638577995;	0.206669273248638;	0.235769127788318;	0.290801643051312;	0.350850553922624;	0.405826261339325;	0.407995350987696
0.296397406794693;	0.009411473564616;	0.007991767841542;	0.007253851081309;	0.043259587249624;	0.081365447027371;	0.069314959899806;	0.005175259943259;	0.004796446023277;	0.005440444697990;	0.005101580291062;	0.005712671099509;	0.005461099259448;	0.027899491917362;	0.031976708781645;	0.034712062063423;	0.034119814645649;	0.039742793372168;	0.045215897810257;	0.049646567551231;	0.051326463349236;	0.051309204440099;	0.057231926527429;	0.063577413563767;	0.069910323416015;	0.076929025960672;	0.083436721667968;	0.089615513109796;	0.094703643639404;	0.100261834608303;	0.105972752403329;	0.112133306356626;	0.118103320612490;	0.121281323147043;	0.120087617678581;	0.123040072295100;	0.125332802889096;	0.130668506150245;	0.137483185521269;	0.140701350135397;	0.147475581693709;	0.161088749448658;	0.172915701634442;	0.191330658297653;	0.215453603039619;	0.245445387004629;	0.301620826088448;	0.363053326922559;	0.419990730989559;	0.429173256185714
0.352864095210679;	0.019115616119518;	0.016151549660053;	0.014924134487301;	0.049937596645881;	0.087117289005411;	0.073700632688180;	0.011917163424489;	0.009710928385938;	0.011002534297078;	0.010322625541208;	0.011557900975320;	0.011063752938806;	0.030943798428526;	0.035411041098674;	0.038412551145793;	0.037698700991638;	0.043788193230389;	0.049703127177392;	0.054504186673458;	0.056325567423444;	0.056250798928627;	0.062632407974352;	0.069454442124020;	0.076262240001737;	0.083782337206743;	0.090770113246851;	0.097423746978066;	0.102960417846502;	0.109006854149067;	0.115231326760286;	0.121953501703801;	0.128523676918216;	0.132255573485860;	0.131350716439018;	0.134945085980403;	0.137764098492228;	0.144022023316936;	0.151970726489151;	0.156094666187063;	0.164327562495063;	0.179938254327605;	0.193964604674745;	0.215073674537689;	0.241975414401816;	0.274344623299062;	0.333265116695432;	0.398104607639209;	0.458231160195600;	0.449953194875991
0.408319729377836;	0.033055392750736;	0.027757116179230;	0.025838797891491;	0.059624860787968;	0.095451961159589;	0.080201711857115;	0.021248205348112;	0.019311477087461;	0.019351592483554;	0.018192585942371;	0.020535690766548;	0.019715983771978;	0.036766538904972;	0.041961259885477;	0.045484263662157;	0.044531656165593;	0.051476536849567;	0.058233139950296;	0.063773736876288;	0.065920935088753;	0.065744507572733;	0.072989712704228;	0.080741086249752;	0.088493610393789;	0.097009084769454;	0.104925240055694;	0.112485997852227;	0.118905476039654;	0.125937649560321;	0.133139128582614;	0.140967031130678;	0.148768121697159;	0.153628156736243;	0.153253102156045;	0.157897673071367;	0.161350046927594;	0.168758420280803;	0.177763886885323;	0.181827584993923;	0.190291706663440;	0.206229500051257;	0.220102561052472;	0.241069042498591;	0.267544300855935;	0.299496882515915;	0.358176846917482;	0.423466133455327;	0.484041042332843;	0.473097486161907
0.474348960793715;	0.053966885824656;	0.045842400966732;	0.042724339042451;	0.074176514391675;	0.108130647650172;	0.089860689254410;	0.033991751276460;	0.032326455220055;	0.035203699065169;	0.034148113595351;	0.032476894053965;	0.030952379755952;	0.046318178838111;	0.052632186420854;	0.056990525664786;	0.055457588035688;	0.063621277088750;	0.071618769752621;	0.078284319612591;	0.080931288992126;	0.080473667576832;	0.088848577710817;	0.097847002356834;	0.106845990303952;	0.116681274250867;	0.125769943739152;	0.134365586945913;	0.141727736188099;	0.149743732785910;	0.157579608081098;	0.166027328681829;	0.174362376571210;	0.179392057180465;	0.178266173944635;	0.182577017488995;	0.185032665503063;	0.192191558258957;	0.201192247037138;	0.204494031813035;	0.212753467009678;	0.228819375636832;	0.242840976328788;	0.264246840196897;	0.291135235513635;	0.323326052192202;	0.382466779254152;	0.449083569665573;	0.511097593424574;	0.498887218140498
0.539135811118964;	0.201208944735792;	0.069829259755946;	0.067557136832323;	0.094992147387666;	0.125975004239110;	0.104012429419944;	0.053140848721402;	0.047809616251641;	0.053884725437971;	0.052191395322554;	0.056156340943294;	0.054832539384766;	0.058869568429950;	0.066406551349138;	0.071646742136621;	0.070422286482647;	0.079875327685131;	0.089220046463379;	0.097103691380667;	0.100194901708727;	0.098989136038980;	0.108244822163885;	0.118242946393872;	0.128170284765450;	0.138950197401317;	0.148736816897422;	0.157815409726109;	0.165591335364380;	0.174075483337371;	0.182026016020955;	0.190725382537637;	0.199512583390095;	0.204856462236882;	0.203355679523032;	0.207814748469760;	0.209100884620764;	0.216592544141788;	0.226074797067819;	0.229032185419265;	0.237494854182812;	0.254020740925553;	0.268468725590886;	0.290493074524816;	0.317860398087657;	0.350229251666822;	0.409765831301212;	0.477834078327514;	0.541330850917290;	0.528310796135453
0.594013978557702;	0.340107087703139;	0.220119506218220;	0.097975703361211;	0.124209501546162;	0.150122608696728;	0.123324213684489;	0.077714271755481;	0.072947767167002;	0.080005351643878;	0.076236482071055;	0.078139365144124;	0.075400915807612;	0.088768310890866;	0.099727753144541;	0.108469191087070;	0.087796423854948;	0.098530743642357;	0.109318233900636;	0.118630121047056;	0.121931304973491;	0.119589034599480;	0.129508342698026;	0.140375490923862;	0.151168400415455;	0.162962507389470;	0.173679228641722;	0.183557761611811;	0.192183005417633;	0.201645098698897;	0.210196575136774;	0.219656358598552;	0.229340795394853;	0.235439503607791;	0.233886295965308;	0.238721089409198;	0.236701339979684;	0.244647731261640;	0.254748947335371;	0.257359700499382;	0.266077856580160;	0.283121265377163;	0.298106978014447;	0.320878490944992;	0.348859604811686;	0.381401698215312;	0.441446865065622;	0.511367206887849;	0.576708558320690;	0.562327594422373
0.632636022082595;	0.437569139907172;	0.342630163168170;	0.287963156472571;	0.157221946509842;	0.182326690437097;	0.148696519630729;	0.109283333590507;	0.099284997547128;	0.110868071389244;	0.104736179898615;	0.114502891454170;	0.108466032045163;	0.111324748269921;	0.123765936875148;	0.133686166819154;	0.129674734507872;	0.142770136674786;	0.156868684414020;	0.169529271073807;	0.149326333687829;	0.146300635049725;	0.157532001310585;	0.170083701953190;	0.182553500770695;	0.196245151544559;	0.208695790430288;	0.220016222614486;	0.230102898665826;	0.241083770978244;	0.250514798473342;	0.261022187660542;	0.271838198315639;	0.278883642204378;	0.277304036869208;	0.282470498243605;	0.271703948159769;	0.280278217726769;	0.291198299982977;	0.293409043657438;	0.302430123222212;	0.320058769639226;	0.335679912033299;	0.359287945614117;	0.387934458069031;	0.420400406103280;	0.480894397171761;	0.552930863681518;	0.620231729404409;	0.602524478636529
0.658251098714269;	0.510295185548801;	0.422829884296081;	0.404298037610643;	0.365259635080658;	0.218873087856856;	0.181914168150074;	0.147858223959338;	0.136454290259688;	0.149303294279144;	0.141167583038080;	0.148426268756424;	0.139946217118665;	0.152381098821852;	0.167908773197299;	0.177565393817122;	0.161996196398091;	0.176707918255111;	0.192970868778257;	0.207867632984698;	0.207233065282285;	0.203114016923644;	0.215226808630112;	0.229382137678692;	0.243112113146831;	0.258482296406125;	0.272318444802297;	0.284412422843221;	0.295283271865190;	0.307055220973678;	0.316511506748074;	0.327325244596068;	0.338458519368779;	0.345717966715292;	0.343290869275217;	0.347965586660945;	0.320171486186533;	0.329274635636381;	0.340992749547754;	0.342437311769043;	0.351597624086378;	0.369705904964761;	0.385939125069996;	0.410357068912727;	0.439644888413965;	0.471491901645749;	0.532225050567843;	0.606499665459498;	0.675682644002996;	0.650988285268826
