0.280077206978915;	0.000000007602894;	0.000000014036636;	0.000000008623102;	0.036787578771065;	0.075781114360002;	0.065066753196327;	0.000000000010133;	0.000000000002642;	0.000000000000779;	0.000000000000306;	0.000000000000152;	0.000000000000087;	0.025912985902474;	0.029766079338394;	0.032372157504004;	0.031889667001318;	0.037252309699149;	0.042499042074002;	0.046764357521573;	0.048426743197480;	0.048498868234092;	0.054217201935504;	0.060369141816268;	0.066527921306527;	0.073302674912656;	0.079497110071704;	0.085350257372589;	0.090124134899547;	0.095350390901718;	0.100708073296855;	0.106515951709653;	0.112161872508016;	0.115068186930047;	0.113772975345934;	0.116435125294067;	0.118527903672045;	0.123500501826954;	0.129905370385501;	0.132876090671827;	0.139188414476612;	0.152177043876827;	0.163370291962126;	0.180996997904886;	0.204203945427853;	0.233231157459392;	0.288193899001420;	0.348242079035670;	0.403232996137680;	0.367403942646339
0.292460188131142;	0.007118981009152;	0.006087094403516;	0.005602076126574;	0.041854451629233;	0.080168968162009;	0.068373852288374;	0.004062991734710;	0.003790366226658;	0.004323910042550;	0.004074003902180;	0.004587569571153;	0.004407591328136;	0.026636304325989;	0.030579726090281;	0.033241048372379;	0.032726370905897;	0.038197835571158;	0.043541345450966;	0.047880147116571;	0.049558883248495;	0.049607584682962;	0.055420445783217;	0.061664256242890;	0.067908859250988;	0.074770640623175;	0.081044105496400;	0.086971121846779;	0.091805532420320;	0.097093504590437;	0.102518047265507;	0.108392492876854;	0.114098863075269;	0.117045695024125;	0.115736019470586;	0.118438852901920;	0.120540717823803;	0.125564590907114;	0.132027006820282;	0.135004933379383;	0.141374388688184;	0.154450077204786;	0.165714427299025;	0.183427524377032;	0.206721588160777;	0.235805454372262;	0.290814704453562;	0.350848836707736;	0.405811599398796;	0.407851737084150
0.296378234180101;	0.009411087125913;	0.007991388330064;	0.007253587106403;	0.043254911149312;	0.081356215989822;	0.069307376498601;	0.005175109693976;	0.004796291825272;	0.005440271389913;	0.005101405530828;	0.005712494041726;	0.005460934999642;	0.027899354161637;	0.031976677699685;	0.034712331230334;	0.034120592552714;	0.039744442971319;	0.045218845779596;	0.049651243404819;	0.051333501136288;	0.051319390619172;	0.057246816675616;	0.063598485746881;	0.069939130314460;	0.076967567447913;	0.083486307072921;	0.089677517163272;	0.094778408342304;	0.100352052286588;	0.106077378899230;	0.112252774035333;	0.118236423090407;	0.121424431287550;	0.120237595872512;	0.123191714683034;	0.125478303854035;	0.130808342236287;	0.137616315527159;	0.140822052506446;	0.147583185769051;	0.161183514794372;	0.172996384895089;	0.191398687144263;	0.215506774475666;	0.245482334674603;	0.301634368794921;	0.363052088256879;	0.419976681015174;	0.429027795528457
0.352846131642440;	0.019114901682051;	0.016150840040473;	0.014923618241898;	0.049932686855105;	0.087107866100107;	0.073692964841292;	0.011916689425913;	0.009710631829430;	0.011002200805975;	0.010322287938178;	0.011557558971587;	0.011063434307718;	0.030943602610603;	0.035410959390335;	0.038412789033596;	0.037699482366113;	0.043789889451933;	0.049706181548693;	0.054509045437772;	0.056332899471336;	0.056261428393485;	0.062647919625814;	0.069476352698952;	0.076292140473827;	0.083822264910286;	0.090821411222320;	0.097487823695801;	0.103037655699342;	0.109100023020935;	0.115339340527888;	0.122076803813652;	0.128661071608506;	0.132403508770825;	0.131506362732839;	0.135102800991117;	0.137915698615306;	0.144168031791753;	0.152110004005794;	0.156221421148054;	0.164440986147871;	0.180038389042150;	0.194050187599740;	0.215146080156865;	0.242032300327927;	0.274384556995545;	0.333281047759101;	0.398105331672430;	0.458218900564615;	0.449806108069784
0.408303123768138;	0.033054319424114;	0.027756028250175;	0.025837994380369;	0.059619657695845;	0.095442301579211;	0.080193939413186;	0.021247371047056;	0.019310715743692;	0.019351050196507;	0.018192034402659;	0.020535119907345;	0.019715447780446;	0.036766240113839;	0.041961087687737;	0.045484444138520;	0.044532441509855;	0.051478312495242;	0.058236378364874;	0.063778915773459;	0.065928789099712;	0.065755932117897;	0.073006343931855;	0.080764518435792;	0.088525512915938;	0.097051572643513;	0.104979718300317;	0.112553950527459;	0.118987380527558;	0.126036438325161;	0.133253646796711;	0.141097837238733;	0.148914064482131;	0.153785859600158;	0.153420317601924;	0.158067883192868;	0.161514194397751;	0.168916950159663;	0.177915170700948;	0.181965342132451;	0.190414781447201;	0.206337658987531;	0.220194450087400;	0.241146232873485;	0.267604660675062;	0.299539289118255;	0.358194623875460;	0.423468280611189;	0.484030038567927;	0.472948709938022
0.474334098779587;	0.053965430562590;	0.045840845140374;	0.042723173676078;	0.074170957760081;	0.108120669987873;	0.089852796475935;	0.033990549014889;	0.032325169028571;	0.035202438608396;	0.034146761361094;	0.032476090811530;	0.030951630222431;	0.046317724429358;	0.052631875235349;	0.056990612877135;	0.055458374516046;	0.063623158970474;	0.071622258177274;	0.078289937264148;	0.080939865964442;	0.080486201103622;	0.088866762372649;	0.097872541308733;	0.106880658368105;	0.116727301028162;	0.125828807618219;	0.134438861455012;	0.141815997761913;	0.149850044007086;	0.157702542616044;	0.166167526900920;	0.174518439392233;	0.179560549894581;	0.178445277409367;	0.182759024551497;	0.185207446997778;	0.192359787615058;	0.201352201713796;	0.204639414873964;	0.212883042632908;	0.228932883531044;	0.242937148792381;	0.264327433938358;	0.291198275147860;	0.323370543551911;	0.382486331746803;	0.449087229668053;	0.511087994020108;	0.498736856343138
0.539122800370819;	0.201202599486468;	0.069827288680407;	0.067555594523675;	0.094986203337656;	0.125964676961605;	0.104004347517385;	0.053139003423424;	0.047807929432589;	0.053882847556137;	0.052189370159821;	0.056154429696599;	0.054830613221460;	0.058868984541437;	0.066406131907945;	0.071646770300479;	0.070423059402721;	0.079877312088200;	0.089223789065317;	0.097109759173023;	0.100204224871222;	0.099002815351671;	0.108264568119313;	0.118270542043460;	0.128207562526971;	0.138999445534956;	0.148799510921919;	0.157893142382404;	0.165684718287332;	0.174187604006129;	0.182155205385676;	0.190872433845883;	0.199675994418659;	0.205032923895272;	0.203544092621551;	0.208006463392168;	0.209284257183570;	0.216769064784841;	0.226242526289667;	0.229184810416127;	0.237630911573767;	0.254139838994124;	0.268569548580321;	0.290577490569331;	0.317926561006200;	0.350276258669191;	0.409787602611425;	0.477839642018788;	0.541322982129307;	0.528159054003076
0.594002672671242;	0.340097629287014;	0.220113415033602;	0.097973920698390;	0.124203192208701;	0.150111938751194;	0.123315925717166;	0.077711759370604;	0.072945048969787;	0.080002525069851;	0.076233513916763;	0.078136880334830;	0.075398430711065;	0.088766322837154;	0.099725862701851;	0.108467723852040;	0.087797188103376;	0.098532808295452;	0.109322167842185;	0.118636525428657;	0.121941202978701;	0.119603629060869;	0.129529316540236;	0.140404682631593;	0.151207685829413;	0.163014236107107;	0.173744917408923;	0.183639087010979;	0.192280696709965;	0.201762323490335;	0.210331557018695;	0.219810150963426;	0.229511787567304;	0.235624566393695;	0.234085170767884;	0.238924079519257;	0.236893581330199;	0.244832991095761;	0.254925007284287;	0.257520257860126;	0.266221153370808;	0.283246764513461;	0.298213246549967;	0.320967504952700;	0.348929662454306;	0.381451950993798;	0.441471585202447;	0.511375324738296;	0.576702979201348;	0.562175091408324
0.632626085444877;	0.437559356776107;	0.342622009531318;	0.287955420023293;	0.157215481316674;	0.182315742780212;	0.148688042233272;	0.109280054130919;	0.099281716407829;	0.110864344818667;	0.104732290172078;	0.114498870246802;	0.108462117278846;	0.111322383179248;	0.123763684021706;	0.133684374649796;	0.129673949060636;	0.142770788331872;	0.156871374244697;	0.169534673023275;	0.149336545738532;	0.146315886328649;	0.157553953746421;	0.170114287873181;	0.182594689344597;	0.196299413829901;	0.208764755099402;	0.220101740264673;	0.230205893565943;	0.241207505581183;	0.250657460437331;	0.261185178976424;	0.272019749465521;	0.279080834639478;	0.277517611802002;	0.282689555265099;	0.271907199475382;	0.280474569923362;	0.291385114632526;	0.293580031314660;	0.302583118821909;	0.320193026739341;	0.335793756057876;	0.359383461050644;	0.388010115553478;	0.420455387152571;	0.480923414298488;	0.552942669574144;	0.620229382874479;	0.602372368082041
0.658242033554638;	0.510286649283250;	0.422821888362076;	0.404288923765509;	0.365248644119192;	0.218862039988643;	0.181905556498787;	0.147854311939158;	0.136449940943593;	0.149298540256775;	0.141162523927585;	0.148421502991782;	0.139941531966719;	0.152377173109993;	0.167904943254611;	0.177562178608098;	0.161994799846090;	0.176708033114598;	0.192973110281655;	0.207872711981545;	0.207242476825298;	0.203129113083907;	0.215249282870581;	0.229414073717510;	0.243155609513720;	0.258539953567877;	0.272392055732959;	0.284504064575947;	0.295394103814841;	0.307188555688838;	0.316665612785919;	0.327501838992907;	0.338655625855596;	0.345932908159357;	0.343525578997080;	0.348207746715660;	0.320390353222675;	0.329486854424987;	0.341195020509067;	0.342623394182503;	0.351764794199010;	0.369853084019641;	0.386064238904823;	0.410462319795127;	0.439728972775455;	0.471554028073181;	0.532260512904702;	0.606516939114625;	0.675685004637265;	0.650838613648882
