0.143256802768124;	0.096272954367630;	0.056385104365339;	0.050199806906494
0.149689575144960;	0.101664976071909;	0.059626674827902;	0.052753920958878
0.160280239168289;	0.110218220341914;	0.064747618553686;	0.056866948608159
0.176102424530641;	0.122888017707272;	0.073751385380236;	0.086286295693597
0.189828077481577;	0.132832823558982;	0.079659946709856;	0.091809393928283
0.211672314354411;	0.156155384977049;	0.111193695732227;	0.105748054771659
0.228360247201060;	0.168162735488786;	0.118685598181672;	0.113515401670130
0.246890242296298;	0.182952060513479;	0.128382955740981;	0.123230138242425
0.267142142038247;	0.198337474031485;	0.138850569555436;	0.134612858920881
0.289577424512751;	0.217196108694209;	0.152149227541585;	0.148526195045762
0.314089073292647;	0.236876665457533;	0.166729379687409;	0.164897160856726
0.341658040172094;	0.260948041693695;	0.184903359231778;	0.184613708335970
0.370289027253366;	0.285365931839813;	0.204314008191292;	0.207093723207338
0.403402390402942;	0.315765526013794;	0.228676834593800;	0.233792279141420
0.437328164969655;	0.348191809404551;	0.255770932637886;	0.264282534887039
0.471587316470175;	0.381781579513497;	0.285223556267996;	0.297801396818907
0.507678640484381;	0.417202654333087;	0.317870516410745;	0.334054871029187
0.545877093503099;	0.456821078411872;	0.355090865768106;	0.375551205614676
0.583927404084849;	0.497825501435266;	0.395611721150679;	0.419506715063596
0.621524682512865;	0.539214418486541;	0.438120676460173;	0.465623819654854
0.659176060665271;	0.580997383065166;	0.483130441989425;	0.512141538999577
0.695939074174404;	0.621947640977759;	0.528688071116745;	0.558249861193528
0.733020884361734;	0.664632917805398;	0.576485632550518;	0.606520274372121
0.768049142079826;	0.706227742337100;	0.624522200175067;	0.652313231621083
0.800490120436348;	0.745446295560619;	0.670891386839238;	0.697063451288809
0.830158944276404;	0.781795287026654;	0.714690081784377;	0.740222175743764
0.857033402715623;	0.815371899995787;	0.756667253687606;	0.779891409929870
0.881063247921763;	0.845740386186948;	0.795148891042517;	0.815691422679004
0.901924143249710;	0.872461337166914;	0.829641055536628;	0.847239410758245
0.920218749096614;	0.895868913434693;	0.860182295803616;	0.875110271819322
0.935762737131277;	0.915850489266890;	0.886653146765648;	0.899858220949988
0.948793822189723;	0.932899490637184;	0.909251976646543;	0.919611963846005
0.959571260088083;	0.947055046275424;	0.928373008285542;	0.936487563085805
0.968223281718715;	0.958378850015020;	0.943623046614884;	0.950512712260278
0.975368232767818;	0.967711244427344;	0.956320366318590;	0.961533721234612
0.981017381220845;	0.975048669061621;	0.966203606892048;	0.970173191911527
0.985547388058877;	0.980945838658708;	0.974134291197411;	0.976989209634784
0.989112758599917;	0.985573156424941;	0.980292979220707;	0.982606871887097
0.991958884927004;	0.989257885222038;	0.985223114234986;	0.987087415257897
0.994167129386474;	0.992132067209515;	0.989103780081941;	0.990583097504353
0.995866901948050;	0.994364758283933;	0.992108365917728;	0.993188866275439
0.997175469277988;	0.996087092828914;	0.994424670574725;	0.995255178849076
0.998130858192464;	0.997371626834559;	0.996182384076963;	0.996822609289551
0.998825576401298;	0.998318116022233;	0.997497528326566;	0.997904534675391
0.999306193434738;	0.998983832086764;	0.998443655882923;	0.998730001410714
0.999610786144169;	0.999420453687175;	0.999084214405185;	0.999234618048311
0.999805062097186;	0.999703665589687;	0.999511252370549;	0.999598377825163
0.999923855444394;	0.999879354451381;	0.999785882208800;	0.999866286647322
0.999972632392457;	0.999956634230057;	0.999921077313107;	0.999950060713293
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
