0.444269003547372;	0.231649990888977;	0.204158993017417;	0.196742980933342;	0.242331930496145;	0.301262459171776;	0.286183402112911;	0.236171943894356;	0.230788241692531;	0.257893120374799;	0.251549739957149;	0.267445977952010;	0.252485291763940;	0.264098400631004;	0.290039438571403;	0.314473503692649;	0.304894198588113;	0.323408034274628;	0.346892371975562;	0.368837384340583;	0.363746655870224;	0.364781156096312;	0.376863908478431;	0.392185321384804;	0.405276021607899;	0.420947695923213;	0.435468093401212;	0.446976695372731;	0.457637339424568;	0.468195649937314;	0.476596747991314;	0.486315456241773;	0.494990193924636;	0.502039860139717;	0.503172022681417;	0.506898716296311;	0.473799487247394;	0.479827049497450;	0.489148131958756;	0.489956845745034;	0.496193602642955;	0.508665223096159;	0.522299438571636;	0.540085829761354;	0.561640572674976;	0.581701250310083;	0.617241640142041;	0.669609889974296;	0.715237987579322;	0.770040415360855
0.473556223636842;	0.275510439951159;	0.247629361404542;	0.241078294926416;	0.285136365515951;	0.344938504618166;	0.336086547352141;	0.296488576828975;	0.294348041729681;	0.324665313388184;	0.320537563783413;	0.339489173644633;	0.327337663531165;	0.341898270515216;	0.370248246845860;	0.396677209121733;	0.370367760775681;	0.390867457842437;	0.416694793765716;	0.440701891718653;	0.441288584929069;	0.435314048655976;	0.448356348305459;	0.464988477268294;	0.479203460927658;	0.496107041035731;	0.511663512570415;	0.523918046001057;	0.535317356760833;	0.546583348837047;	0.555351097651083;	0.565501683774642;	0.574622996829678;	0.582086192069227;	0.583003146887605;	0.586913976048179;	0.562237211295548;	0.568556684923980;	0.578301328102611;	0.576020876901800;	0.582332004724372;	0.594932543094423;	0.608835972163828;	0.626745582326065;	0.648198667262936;	0.669164971253691;	0.703511652256913;	0.754530993074896;	0.798413570203419;	0.862300948434928
0.504434494813748;	0.321484461501380;	0.293565919833871;	0.287936050550249;	0.330367133008901;	0.390850710281771;	0.387813429582584;	0.358232078519458;	0.361621398510876;	0.394425387644306;	0.393211360093175;	0.414516202312501;	0.404638096838956;	0.421501334717798;	0.451436759059304;	0.479175802940750;	0.457588577460050;	0.479364948293563;	0.505962681038640;	0.530196710122066;	0.534501244456054;	0.511964694334273;	0.525633602885510;	0.542947821336853;	0.557683988267589;	0.575029616115715;	0.590899154237026;	0.603345621073181;	0.614906804804356;	0.626249823525604;	0.635044049866461;	0.645150084760986;	0.654190904394689;	0.661655848530797;	0.662088334541072;	0.666071237041500;	0.648491300220153;	0.654757643787317;	0.664333438175675;	0.655925064135421;	0.662091476264314;	0.674296881815821;	0.687816934680795;	0.705011067057097;	0.725341364855541;	0.745817842890842;	0.777418673341697;	0.824195626596095;	0.863645959043774;	0.919251550461859
0.536703633604814;	0.369220662683100;	0.341626327076473;	0.336949327353312;	0.377664754822823;	0.438512901597658;	0.440966304255038;	0.420801160712130;	0.429009834411394;	0.463604290618337;	0.467215007562430;	0.490062272007372;	0.483239580300492;	0.501449759123322;	0.531965907468778;	0.560194756564305;	0.543089942256355;	0.565246173719661;	0.591618875033033;	0.615230577471666;	0.622220921894330;	0.603084094222320;	0.616845649188076;	0.633696798178850;	0.647798616223585;	0.664167639776555;	0.679137646112099;	0.690869961772504;	0.701633603774867;	0.712002788786053;	0.720378403702677;	0.729773456546170;	0.737924440268773;	0.744791054740951;	0.744466478500891;	0.748419023537330;	0.736598050446000;	0.742357463955400;	0.751005365323347;	0.732197686581034;	0.738040868832100;	0.749280801260977;	0.761741288962857;	0.777263627117690;	0.795380602548819;	0.813816993051823;	0.840791291200674;	0.880147423953029;	0.912429140047605;	0.953054675314931
0.570132066283624;	0.418321955403839;	0.391405897863314;	0.387684409085952;	0.426598555074627;	0.487407935619170;	0.494809291559296;	0.483252203829472;	0.495665046472105;	0.531263554866558;	0.538808699737796;	0.562480351199803;	0.560365955373162;	0.579015485640347;	0.609101822695886;	0.636930432394752;	0.624586409214291;	0.646115097292725;	0.671284455453678;	0.693509400456274;	0.702173040230712;	0.686668907290997;	0.699851399861872;	0.715535879285418;	0.728448485883588;	0.743245162644011;	0.756756690602916;	0.767321589723716;	0.776909298880325;	0.785986677969921;	0.793562761907166;	0.801881571293927;	0.808905741345562;	0.814943577730772;	0.813787308028561;	0.817487048564389;	0.810013177461676;	0.815068398436113;	0.822516326881240;	0.809745584041143;	0.815113958128219;	0.824715708432332;	0.835374809602671;	0.848074287867019;	0.862754038923820;	0.877397625197673;	0.897353199170483;	0.925465008993426;	0.947319188777851;	0.974104606777320
0.604455537889225;	0.468345584254502;	0.442437465284824;	0.439643506274689;	0.476673450824682;	0.536950248063220;	0.548603339729487;	0.544668325766158;	0.560490715820448;	0.596264572019183;	0.606958077047299;	0.630718321461458;	0.632332043345352;	0.650775939473126;	0.679609875894443;	0.706236458747572;	0.699381082695694;	0.719446515177707;	0.742596878281124;	0.762798957953961;	0.772172177171626;	0.760600805731210;	0.772554332531875;	0.786486518153559;	0.797782763006594;	0.810589576191238;	0.822249605411857;	0.831322550755581;	0.839495130182416;	0.847113952176716;	0.853597056421191;	0.860596864247764;	0.866385045168187;	0.871466430523921;	0.869763557951945;	0.873021704707753;	0.868637413179138;	0.872865468490871;	0.878977257605982;	0.871443846969358;	0.876061110240953;	0.883784662505898;	0.892349435735168;	0.902117680899920;	0.913255553782520;	0.924089218671117;	0.937861639198226;	0.956571906595004;	0.970332125135592;	0.992753053530134
0.639377241196960;	0.518805798850206;	0.494194953473719;	0.492269095903464;	0.527334282721823;	0.586504612599281;	0.601582551968139;	0.604144214992390;	0.622501097196240;	0.657620947160334;	0.670561262480870;	0.693711891990942;	0.698185986718987;	0.715832952445871;	0.742692540565306;	0.767410048926195;	0.764665962263659;	0.782765608908852;	0.803375412829826;	0.821138475791110;	0.830412527946951;	0.823248592727446;	0.833554506401235;	0.845381283088426;	0.854827397375692;	0.865438363283647;	0.875057298571264;	0.882488776239022;	0.889145580199509;	0.895261943727539;	0.900517033281976;	0.906111166442354;	0.910658429237785;	0.914732162731128;	0.913326481626729;	0.916029153968698;	0.913689644175948;	0.917045482956254;	0.921803916061310;	0.917839043412681;	0.921523884498541;	0.927320366522894;	0.933744435138144;	0.940759584623792;	0.948599760758067;	0.956003131136472;	0.964780839812594;	0.976403431773267;	0.984489225433472;	0.998704444695748
0.674566908778264;	0.569176388247866;	0.546099903600025;	0.544953240964068;	0.577973856704730;	0.635402139733317;	0.652990957921267;	0.660831580263207;	0.680807793751249;	0.714489586867474;	0.728774727690185;	0.750692739558592;	0.757110895834282;	0.773474672266087;	0.797795062016966;	0.820052493763780;	0.820227001562424;	0.836022921783127;	0.853770720493461;	0.868864886103879;	0.877428111305908;	0.873411923603274;	0.881950127849431;	0.891602193356345;	0.899196714823606;	0.907645161794005;	0.915256444044851;	0.921088565606393;	0.926278310372242;	0.930980601031047;	0.935043732903630;	0.939309450431658;	0.942724174576415;	0.945828468581551;	0.945384585596768;	0.947485007173013;	0.946389257107927;	0.948898961593119;	0.952390899676730;	0.950567711274231;	0.953297038803261;	0.957351996404623;	0.961839221679286;	0.966530180623966;	0.971640297193446;	0.976305743173131;	0.981452340890854;	0.988149064831754;	0.992551278398843;	0.999862282552302
0.709661675994630;	0.618896036884434;	0.597531600982248;	0.597051351968293;	0.627948051151939;	0.682962997575461;	0.702111665368585;	0.713973821343717;	0.734663830061534;	0.766211456261985;	0.780988545992534;	0.801161274405587;	0.808674975887733;	0.823389146810943;	0.844784696740052;	0.864214847314638;	0.866227736567430;	0.879562767921759;	0.894336082453971;	0.906719683025049;	0.914175974126911;	0.912279793751754;	0.919072654325392;	0.926637234272746;	0.932500999327510;	0.938954253941099;	0.944721009997515;	0.949098749603207;	0.952964059881924;	0.956418359742910;	0.959409437069779;	0.962505615171554;	0.964949515390437;	0.967192730484339;	0.967235432930428;	0.968772094971818;	0.968376254185872;	0.970150724182681;	0.972569284652319;	0.971914040855822;	0.973807683381220;	0.976477370248002;	0.979408489820035;	0.982346212674531;	0.985453598102104;	0.988190517454492;	0.991000941826793;	0.994561500081201;	0.996758232994910;	0.999992814164295
0.744269532052778;	0.667378127701209;	0.647843457686567;	0.647899985631627;	0.676593312563757;	0.728521692158759;	0.748295973883327;	0.762934791245973;	0.783491664467333;	0.812330689958540;	0.826846359432508;	0.844891743360283;	0.852764994659968;	0.865593247772619;	0.883863402899160;	0.900290465799386;	0.903262559213411;	0.914139834547958;	0.926009490052017;	0.935802117913879;	0.941954813179363;	0.941353002529886;	0.946536655015752;	0.952220065100182;	0.956559324447687;	0.961276940435314;	0.965450083083063;	0.968584822370000;	0.971327311430671;	0.973744070568698;	0.975834461384523;	0.977966351778202;	0.979626633075181;	0.981158315541317;	0.981393442876442;	0.982449004293835;	0.982396161411506;	0.983576512958109;	0.985148968595546;	0.985043437891517;	0.986267740194527;	0.987909918362013;	0.989687333164119;	0.991395050919552;	0.993140798459688;	0.994619043152134;	0.996030741152008;	0.997753935777542;	0.998743391897747;	0.999999841263359
0.777974936234853;	0.714023694441411;	0.696381408648500;	0.696837447950009;	0.723247009641346;	0.771452616498683;	0.790989355871120;	0.807221829196751;	0.826900412910008;	0.852602883047509;	0.866238199357985;	0.881914047812102;	0.889555800728909;	0.900389307165921;	0.915509888254544;	0.928938544838319;	0.932206135835445;	0.940762868645464;	0.949948195240694;	0.957394394784012;	0.962213839740455;	0.962308523763571;	0.966092967767643;	0.970174460212332;	0.973242109889556;	0.976531356806691;	0.979405383520237;	0.981538591887047;	0.983384873196752;	0.984988192907180;	0.986369261230037;	0.987755356212703;	0.988820485084290;	0.989803936076742;	0.990062824459503;	0.990740709755263;	0.990819055874665;	0.991553226522259;	0.992506594438090;	0.992600568273822;	0.993333108402217;	0.994268705720033;	0.995260226591226;	0.996171897667020;	0.997067376181876;	0.997792717549239;	0.998435419013891;	0.999181587345418;	0.999575953925693;	0.999999998654978
0.810346692862757;	0.758237873414808;	0.742506029018690;	0.743227421797233;	0.767273269650586;	0.811196673183841;	0.829751112576214;	0.846502972631589;	0.864690774346679;	0.886991230568322;	0.899280963005442;	0.912486082294738;	0.919462485329811;	0.928310250589661;	0.940412876930717;	0.951003588768796;	0.954111840709743;	0.960586740383732;	0.967413401959826;	0.972841109458324;	0.976422922383912;	0.976815458774616;	0.979449632720353;	0.982240679762230;	0.984303986235912;	0.986481697244642;	0.988356858012217;	0.989729849062342;	0.990903315425102;	0.991906465990596;	0.992764377397153;	0.993610391741836;	0.994251555479727;	0.994841621337513;	0.995049823168882;	0.995454278976692;	0.995554977860456;	0.995978578939359;	0.996512968387660;	0.996637339994238;	0.997039104030930;	0.997527222204141;	0.998029925743386;	0.998470678437114;	0.998883560114554;	0.999201198456964;	0.999461236156611;	0.999743794446745;	0.999879223065746;	0.999999999877181
0.840950297464810;	0.799451816463167;	0.785617478385472;	0.786483701349513;	0.808091920937317;	0.847288251365290;	0.864267327242974;	0.880613674945530;	0.896851398290624;	0.915651064109700;	0.926291719051263;	0.937056463439482;	0.943089829848742;	0.950061876468002;	0.959404506272017;	0.967439577083925;	0.970118739296339;	0.974816093628279;	0.979671427489728;	0.983449508543117;	0.985969724099300;	0.986421798479256;	0.988162181306084;	0.989970917201934;	0.991284541332414;	0.992646257160873;	0.993798778422994;	0.994629604044675;	0.995329332499720;	0.995917285429882;	0.996414949562078;	0.996896165558274;	0.997255458647141;	0.997583658192492;	0.997723357161297;	0.997945659962335;	0.998024961745642;	0.998249361990464;	0.998523228192777;	0.998616385453046;	0.998815807343733;	0.999045596185912;	0.999273550091307;	0.999462998939599;	0.999630599396273;	0.999751844437633;	0.999842874654765;	0.999933573815950;	0.999972190319955;	0.999999999881751
0.869366611283977;	0.837151393457936;	0.825182612627523;	0.826094193192017;	0.845206036287650;	0.879378384700236;	0.894358815137770;	0.909554784147381;	0.923548346338455;	0.938907628147067;	0.947754033739314;	0.956222457700628;	0.961179158529777;	0.966463682426780;	0.973395404747441;	0.979238584460766;	0.981369746039722;	0.984623354881852;	0.987913267534577;	0.990412638928703;	0.992085222476256;	0.992476338643794;	0.993561745444601;	0.994665988209702;	0.995452630939300;	0.996251407679888;	0.996913988659711;	0.997383150641889;	0.997771532491579;	0.998091643907231;	0.998358892417510;	0.998611608001593;	0.998797175460511;	0.998964670921657;	0.999045752810937;	0.999157056100363;	0.999206403853068;	0.999314098347727;	0.999440562264834;	0.999494193633347;	0.999582250411780;	0.999677963278394;	0.999768424018155;	0.999839038058239;	0.999897251996038;	0.999936299055231;	0.999962850515003;	0.999986460585187;	0.999995130760432;	0.999999999884315
0.895216104523131;	0.870911016588643;	0.860762401898482;	0.861644146022117;	0.878227582149987;	0.907251310912960;	0.919985326401296;	0.933485442887445;	0.945106428552483;	0.957228614733399;	0.964278128890775;	0.970684533577176;	0.974552705040868;	0.978390573109457;	0.983312544340357;	0.987367079363709;	0.988942458692507;	0.991082936178513;	0.993194993666394;	0.994757081638133;	0.995798499368809;	0.996086245968236;	0.996720791173833;	0.997351142177506;	0.997790717533203;	0.998226596442584;	0.998579729314675;	0.998824632217407;	0.999023288611193;	0.999183467870157;	0.999314854092113;	0.999435936599543;	0.999523150399346;	0.999600538500285;	0.999641532151904;	0.999691541295594;	0.999717138694871;	0.999763140672920;	0.999814743111983;	0.999839845766868;	0.999873626921551;	0.999907963064558;	0.999938437803168;	0.999960473539279;	0.999977084441548;	0.999987209717264;	0.999993317102210;	0.999997986947539;	0.999999404383723;	0.999999999886795
0.918189278867940;	0.900430759560237;	0.892037822703335;	0.892838150513384;	0.906900695634313;	0.930834978363785;	0.941244276865784;	0.952710209439354;	0.961983948821546;	0.971189865151958;	0.976557779772285;	0.981197889275126;	0.984059132946917;	0.986716787082291;	0.990043769107229;	0.992713113761377;	0.993796255253816;	0.995125162399053;	0.996400897897376;	0.997316389605834;	0.997920377097478;	0.998107021504301;	0.998451688210553;	0.998784993974896;	0.999011921704069;	0.999230817676343;	0.999403312880015;	0.999520067766212;	0.999612511892978;	0.999685170097489;	0.999743449669065;	0.999795557426704;	0.999832239221780;	0.999864041563438;	0.999881959356369;	0.999901719097669;	0.999912859592844;	0.999929930037729;	0.999948041587388;	0.999957603220394;	0.999968491868255;	0.999978701443540;	0.999987041016194;	0.999992509295409;	0.999996175850551;	0.999998145694651;	0.999999165458472;	0.999999802777136;	0.999999953453906;	0.999999999889239
0.938075592945639;	0.925564056877006;	0.918831500726342;	0.919519896506705;	0.931120947091858;	0.950206137209955;	0.958363674517106;	0.967658361486890;	0.974741919993638;	0.981435802094178;	0.985324423409314;	0.988524230820176;	0.990522165146614;	0.992266152380046;	0.994392765000239;	0.996048245527496;	0.996738744831964;	0.997510991355620;	0.998229668957732;	0.998728073905569;	0.999051235074416;	0.999159037811179;	0.999331025940647;	0.999492296233352;	0.999599126679336;	0.999698905659393;	0.999774994532540;	0.999825029148521;	0.999863507311411;	0.999892847372937;	0.999915726610992;	0.999935453269632;	0.999948953479343;	0.999960300242628;	0.999966940984752;	0.999973617125111;	0.999977619394964;	0.999982937707562;	0.999988199577372;	0.999991080909305;	0.999993887691488;	0.999996264093939;	0.999997998474958;	0.999998996147898;	0.999999567649357;	0.999999826163381;	0.999999935790052;	0.999999988537020;	0.999999996972632;	0.999999999891638
0.954781696846921;	0.946327204331925;	0.941120836304288;	0.941684468279918;	0.950945164501445;	0.965586457448665;	0.971688340452804;	0.978854883862082;	0.984006569858228;	0.988637922325151;	0.991301971906759;	0.993388138488025;	0.994696998859461;	0.995773058200546;	0.997047634074028;	0.998006047633550;	0.998411424272487;	0.998827089702670;	0.999200456371620;	0.999449441501016;	0.999606948998966;	0.999662244213718;	0.999739920434602;	0.999810195278598;	0.999855285709699;	0.999895816416795;	0.999925530259576;	0.999944400529600;	0.999958403603236;	0.999968694519529;	0.999976436118491;	0.999982819649788;	0.999987034502422;	0.999990432812831;	0.999992452850600;	0.999994305297923;	0.999995449421756;	0.999996772455930;	0.999997967719158;	0.999998616344822;	0.999999152723228;	0.999999549133347;	0.999999796518641;	0.999999915487910;	0.999999970771610;	0.999999990714918;	0.999999997297743;	0.999999999484198;	0.999999998894498;	0.999999999893996
