0.431226216795863;	0.000000005849443;	0.000000010416743;	0.000000006159247;	0.019968788508401;	0.040666781757874;	0.032186719201747;	0.000000000007692;	0.000000000002084;	0.000000000000639;	0.000000000000259;	0.000000000000134;	0.000000000000080;	0.060884652240651;	0.070213202696108;	0.075908161493598;	0.074881861695213;	0.087998802432622;	0.099926168253386;	0.108775328244851;	0.111239686347306;	0.111178823626219;	0.124592373744238;	0.138033215861372;	0.150957972994605;	0.164604670713910;	0.177132684765396;	0.189120227307736;	0.198299026999104;	0.207843352777516;	0.219324663431063;	0.231016004855725;	0.241290340283882;	0.246297190170869;	0.243180746211597;	0.248891021266386;	0.252850535157333;	0.261893610791374;	0.273062905714068;	0.278620199130256;	0.291190767523029;	0.315431417851245;	0.335909186803650;	0.366450482374747;	0.406870759610316;	0.454119369323817;	0.537446706134810;	0.607197674647783;	0.661161687121858;	0.674684122340024
0.586954405369677;	0.090087774333026;	0.076704990563322;	0.070979365672295;	0.083839840169685;	0.096027284247807;	0.074364259373150;	0.051700508678877;	0.048098922060880;	0.054732196563221;	0.051462217429798;	0.057776170277965;	0.055359704054532;	0.069914294708948;	0.080331008139401;	0.086697452278241;	0.085235468641782;	0.099633017745246;	0.112704534961839;	0.122433214413449;	0.125093235845592;	0.124712217768491;	0.139220493938783;	0.153728715996337;	0.167650647243097;	0.182308198450234;	0.195754070348115;	0.208596483627466;	0.218486156724353;	0.228756066570924;	0.241004035079930;	0.253461552512032;	0.264440463561613;	0.269937611224584;	0.266661120998447;	0.272852218966867;	0.276897985094123;	0.286539978211498;	0.298377876420864;	0.303989045197699;	0.317205609093789;	0.342402932397239;	0.363667055430803;	0.395141869793406;	0.436466498273336;	0.484239742002561;	0.567905943769439;	0.637431375852565;	0.691061166631046;	0.705921376802554
0.628208266491779;	0.119093462850566;	0.099378625974634;	0.091904353010350;	0.101493494575551;	0.111006506276059;	0.086270087950381;	0.065851919288124;	0.060863898874508;	0.068863135483898;	0.064440203527599;	0.071943547307484;	0.068589785879745;	0.085681746587391;	0.097702286971222;	0.104966833576521;	0.102487955272415;	0.118663235775501;	0.133270250114001;	0.144112419531483;	0.146808532223487;	0.145607140409372;	0.161424117073532;	0.177169655898560;	0.192192411508916;	0.207923622070733;	0.222267413343976;	0.235881063715501;	0.246333905533928;	0.257159749633704;	0.269961499000781;	0.282950863883633;	0.294376902866421;	0.300059247236424;	0.296147059173409;	0.302479085863137;	0.306151176620897;	0.316049099262619;	0.328205877592432;	0.333394076760510;	0.346872017751894;	0.372621135505902;	0.394324893282253;	0.426385933763185;	0.468195709692842;	0.515995373610999;	0.599388812259760;	0.668155471382689;	0.720909307352525;	0.731568416154604
0.675245545046682;	0.166420887391390;	0.135481328652727;	0.124725618932430;	0.128597305443273;	0.133646418596013;	0.104304768038729;	0.086931474978402;	0.079579091225064;	0.089289893084775;	0.082966306361903;	0.091903014622343;	0.087000247093464;	0.104226738317332;	0.117978657018298;	0.126209052049719;	0.122420604202380;	0.140451852953613;	0.156675091371552;	0.168710001614632;	0.171417688983510;	0.169197017349416;	0.186351544410843;	0.203373842684644;	0.219535245431628;	0.236378989058687;	0.251653657757073;	0.266063247096126;	0.277117698196892;	0.288541231401437;	0.301907865210718;	0.315446165625775;	0.327345937660202;	0.333251380252605;	0.328665961240064;	0.335143248242387;	0.338356832305000;	0.348485236689903;	0.360910501831064;	0.365514208289522;	0.379121114034900;	0.405205992327819;	0.427065553167487;	0.459367175344153;	0.501278987032508;	0.548698627090328;	0.631280165067568;	0.698770162655733;	0.750205338248719;	0.758856853987819
0.719521404023366;	0.229637900169271;	0.183056946851124;	0.167889686301924;	0.163519238442805;	0.162735330759488;	0.127745488674273;	0.113802002001263;	0.103287723313027;	0.114967041885536;	0.106048889515554;	0.116511007332665;	0.109488904115381;	0.127319633217163;	0.142983839602792;	0.152242193069237;	0.146639683349144;	0.166631367325315;	0.184557501535311;	0.197843849239649;	0.200443374112892;	0.196835876171130;	0.215310465404464;	0.233588089576537;	0.250847419574833;	0.268753407702463;	0.284893464439474;	0.300012391484578;	0.311584568457889;	0.323511222260189;	0.337307569138230;	0.351250704608654;	0.363475503817404;	0.369469732690325;	0.364014032671066;	0.370485542573899;	0.373017102503862;	0.383222477319322;	0.395778564531915;	0.399646607085328;	0.413313877687355;	0.439635202006293;	0.461607216092745;	0.494059785944721;	0.535975647100361;	0.582847189286822;	0.664316719867043;	0.730256859256669;	0.780158887064027;	0.786772584925449
0.760024586448236;	0.314611830448334;	0.245884325833169;	0.224895921530432;	0.208710024159129;	0.199869992349243;	0.158223451921015;	0.148007804200246;	0.132951993537985;	0.146904133626509;	0.134378761681864;	0.146756268377302;	0.136868213775584;	0.155512184907047;	0.173210113343139;	0.183505551693249;	0.175485547462544;	0.197463076912075;	0.217107486718172;	0.231646709134495;	0.233968014963667;	0.228545925870292;	0.248258578555626;	0.267705028910961;	0.285960831574252;	0.304816859675789;	0.321708309223918;	0.337416099577497;	0.349403881711812;	0.361727781081043;	0.375842277241995;	0.390087821299214;	0.402559489929126;	0.408619135756342;	0.402239317848151;	0.408713225040458;	0.410514129434438;	0.420799237145531;	0.433463854002738;	0.436510679482939;	0.450213166118153;	0.476672525327243;	0.498667341417018;	0.531103451648721;	0.572790498423655;	0.618819911553843;	0.698733990538365;	0.762699152648733;	0.810701272384316;	0.815074846391948
0.793237923787921;	0.409517121817665;	0.328199533654566;	0.299585825207477;	0.266803462829053;	0.247053145738428;	0.197237266808272;	0.190849412745090;	0.170099241361366;	0.186294253520956;	0.168799563162006;	0.183134621805226;	0.169283809065524;	0.189793486657335;	0.209607939878702;	0.220910852871408;	0.209564766569436;	0.233497025533133;	0.254826198646236;	0.270584662362743;	0.272415992812028;	0.264699525901675;	0.285557252518239;	0.306079432157736;	0.325235060028709;	0.344941670046797;	0.362500686465502;	0.378719005087150;	0.391068431055918;	0.403730657324542;	0.418097747413008;	0.432573298308957;	0.445215796600078;	0.451305209462472;	0.443900060111329;	0.450332038957468;	0.451370360138536;	0.461666581681060;	0.474348098886052;	0.476410403471873;	0.490057279468823;	0.516483024220294;	0.538350711274730;	0.570546311698849;	0.611722958213431;	0.656563989608195;	0.734403470774656;	0.795888326010031;	0.841565191063907;	0.843428524897655
0.818242615577822;	0.506640467399543;	0.417639963258097;	0.397450803889642;	0.341079973866823;	0.306928698668046;	0.247054176060734;	0.244361430695976;	0.215697452497597;	0.234062650493229;	0.210601536286642;	0.227130805649285;	0.207989475671530;	0.230014998883319;	0.251752098724776;	0.263699905450334;	0.249911065873065;	0.275705108630423;	0.298625981071508;	0.315512176714031;	0.316629279212030;	0.306058701651028;	0.327952538149262;	0.349436131449388;	0.369369389985638;	0.389786428388026;	0.407874435559388;	0.424461724326018;	0.437049154002554;	0.449910192317152;	0.464380100797257;	0.478923990849324;	0.491578587820388;	0.497590108309715;	0.488988101406252;	0.495284931607691;	0.495788001610648;	0.505986678160775;	0.518548676049636;	0.519422662734251;	0.532890932986194;	0.559061405955899;	0.580604498135802;	0.612275848652131;	0.652593779786495;	0.695846680663766;	0.770999824850726;	0.829371144522309;	0.872200558792432;	0.871404640672802
0.834089904748914;	0.617428424401567;	0.509236563211244;	0.502609707445297;	0.436370953580279;	0.382735108295849;	0.310890397124345;	0.311481274741504;	0.271819511054945;	0.291985846919481;	0.260756049542741;	0.278905932275892;	0.253787091677475;	0.278051336790746;	0.301580297610884;	0.313901654244311;	0.295524236748482;	0.322899331916120;	0.347054681899017;	0.364717358090212;	0.367277208702010;	0.353067592698913;	0.375744312891514;	0.397914228091305;	0.418346726390702;	0.439165597637937;	0.457488448537213;	0.474171112341147;	0.486754193756323;	0.499564086141514;	0.513908129825053;	0.528280080607401;	0.540723107103440;	0.546504607548592;	0.536501028723216;	0.542561240740298;	0.543512751556941;	0.553462144607517;	0.565716001317369;	0.565163787758844;	0.578299850092683;	0.603939595880472;	0.624910405050333;	0.655711457148112;	0.694755511457317;	0.735985077834594;	0.807759146259989;	0.862260374189763;	0.901628912464340;	0.898308110188660
0.844026081762155;	0.752424861169794;	0.615863751302017;	0.614903014976669;	0.533718706626216;	0.479097169421676;	0.392852979967990;	0.396085528856235;	0.341094464651292;	0.362618471671683;	0.320641639194378;	0.340303286224347;	0.307616814825263;	0.333518555272124;	0.358384457344069;	0.372030787402889;	0.348171903086039;	0.376806682910369;	0.401827300259910;	0.419925945646488;	0.422574712361512;	0.403784770837941;	0.426973184363310;	0.449498654273261;	0.470139552724612;	0.491018633184955;	0.509276069874731;	0.525818440511588;	0.538203817101190;	0.550766300174457;	0.564830741831113;	0.578851519737130;	0.590928133333158;	0.596402630290086;	0.584865482743623;	0.590675707669272;	0.593429664627676;	0.602965309951295;	0.614692446655543;	0.612481508725393;	0.625128386183635;	0.649928213869905;	0.670042114762615;	0.699576729352249;	0.736873038736882;	0.775669246979315;	0.843310023057568;	0.893067531927051;	0.928295318130924;	0.923022058086696
