0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008455403520171;	0.007925835685851;	0.000000000000000;	0.000000000000000
0.120526812531647;	0.082307573182272;	0.000000000000000;	0.008917183717332
0.094238727869812;	0.053278457485578;	0.000000000000000;	0.008917183717332
0.077974043590068;	0.043267414964594;	0.002253977224967;	0.005000457451876
0.068684751465461;	0.036318083745395;	0.004507954449934;	0.007147128623141
0.060893674743798;	0.035985623793211;	0.002915547873682;	0.009692329187458
0.056006731550663;	0.035254369439762;	0.005028383111296;	0.012255631278337
0.052217785302453;	0.034816450337931;	0.006772854149608;	0.014954208689061
0.049561821563275;	0.035230535080533;	0.008929658098460;	0.017749418688695
0.048198441726836;	0.035293410655680;	0.011097039249222;	0.020875128250348
0.045630624893589;	0.036268275361718;	0.013122888923195;	0.023877671534098
0.044232012390497;	0.037207120129597;	0.015430826727583;	0.026883623633929
0.040955644503540;	0.042752650291087;	0.017923646964652;	0.029674036758395
0.036563804129369;	0.041175569484281;	0.020531242114198;	0.033160575061810
0.034454706468752;	0.038110967156890;	0.023697218707119;	0.034909676037895
0.032319559760037;	0.038401851162706;	0.026938081661463;	0.037137928282698
0.028428196906446;	0.039594295546468;	0.029976307661714;	0.039522077099568
0.024953369784260;	0.037048470526964;	0.032753926792783;	0.040208725446888
0.022839769581058;	0.033481440968851;	0.035052509018645;	0.039467225632168
0.021317796276235;	0.029561897780113;	0.036744895055369;	0.037267170540128
0.019204651413323;	0.028187087393372;	0.036998481007764;	0.036342111416601
0.016440928079019;	0.027500775427152;	0.037143479872720;	0.034260197242962
0.013702419347222;	0.024661745563826;	0.036181087164608;	0.031616445754853
0.011364440827721;	0.021398406139886;	0.033780975214314;	0.030213512457052
0.009362723779940;	0.018139153291232;	0.031804015124632;	0.027478111768805
0.007701915148107;	0.015352501342709;	0.029452954360792;	0.023857499110148
0.006214748009604;	0.012853550669386;	0.026114174303572;	0.020388513569142
0.005109309861687;	0.010509048475945;	0.022730502097201;	0.017331143477302
0.004161338469698;	0.008369395287621;	0.019393246525906;	0.015019558622059
0.003227525013329;	0.006902673312692;	0.016226731161256;	0.011935936560492
0.002486322780021;	0.005519904891937;	0.013465265728009;	0.009428578419484
0.001908365224876;	0.004190136581701;	0.010683202450657;	0.007842325564637
0.001522132591210;	0.003222304223141;	0.008477986674924;	0.006030594961608
0.001212496009547;	0.002493280761737;	0.006579699034316;	0.004483773825809
0.000931284782239;	0.001944519966438;	0.005015702827129;	0.003373940233838
0.000696465976476;	0.001504647172638;	0.003783866902465;	0.002678194676623
0.000527501725610;	0.001137037193435;	0.002878808022326;	0.002131573950573
0.000393282680403;	0.000841740584014;	0.002224434221414;	0.001618290479766
0.000282726402296;	0.000639747441357;	0.001685501791386;	0.001165227872759
0.000201697043108;	0.000485113938212;	0.001257784097489;	0.000870167571126
0.000130151790068;	0.000348488269820;	0.000937378977860;	0.000662681532718
0.000084187401089;	0.000244974870215;	0.000697388164057;	0.000446460078584
0.000049389190504;	0.000160572298861;	0.000503526042735;	0.000321262790276
0.000024221917468;	0.000098701233926;	0.000348705314918;	0.000205457186947
0.000009906138926;	0.000055946077046;	0.000232776845130;	0.000138218020990
0.000001544159636;	0.000026615788197;	0.000149825145641;	0.000108472413236
0.000000081938105;	0.000006577524634;	0.000085707758400;	0.000034844294682
0.000000000195644;	0.000000045071035;	0.000005035680825;	0.000001690762937
0.000000000195644;	0.000000045071035;	0.000000645833797;	0.000000263129648
