0.327452758398693;	0.000000018554920;	0.000000024178742;	0.000000013590093;	0.036253663011641;	0.069574964195004;	0.053759599632052;	0.000000000013576;	0.000000000003353;	0.000000000000957;	0.000000000000360;	0.000000000000174;	0.000000000000098;	0.016714631881755;	0.018561091029312;	0.019712798152019;	0.019204331598952;	0.022226622452907;	0.024978188388716;	0.027156796054480;	0.027922049218764;	0.027850749482650;	0.031308132859248;	0.034719360021733;	0.037598957770171;	0.041013893213403;	0.044419571390282;	0.047612219264787;	0.050065342713117;	0.052327100512944;	0.055734246456888;	0.059238221419509;	0.061519535540065;	0.063392107005834;	0.063328280139068;	0.065354287014457;	0.066285501858355;	0.068617488173908;	0.072290083108332;	0.074971741885313;	0.078922478359282;	0.085728674354769;	0.093488447115406;	0.102651166209712;	0.116224666562977;	0.130386628411475;	0.151348236732916;	0.196221873169479;	0.222938750023259;	0.196712384356109
0.330443892334542;	0.001719784050160;	0.001470519142051;	0.001353324674572;	0.037477690074774;	0.070634954733101;	0.054558494750468;	0.000981502272394;	0.000915646757850;	0.001044535812980;	0.000984167906377;	0.001108227619869;	0.001064748843587;	0.016889363239197;	0.018757641938303;	0.019922692753592;	0.019406448778864;	0.022455024329972;	0.025229964422665;	0.027426318972069;	0.028195515151566;	0.028118548426730;	0.031598755756579;	0.035032163175620;	0.037932478680124;	0.041368421257749;	0.044793173292499;	0.048003647524782;	0.050471374989020;	0.052748019665280;	0.056171298364764;	0.059691337494545;	0.061987238862079;	0.063869581340291;	0.063802233682812;	0.065838063010551;	0.066771484942650;	0.069115869335246;	0.072802382430128;	0.075485801379733;	0.079450363535351;	0.086277622322713;	0.094054598710436;	0.103238213542549;	0.116832783769630;	0.131008450855698;	0.151981305225394;	0.196851549752303;	0.223561621359790;	0.198325791675655
0.331390306169962;	0.002273490523249;	0.011354374134303;	0.001752281232637;	0.037816000374543;	0.070921759209461;	0.054784005007953;	0.001250156871980;	0.001158649030950;	0.001314215970685;	0.001232358504515;	0.001379976087878;	0.001319205369955;	0.017194476810406;	0.019095100447647;	0.020278104936511;	0.019743242284763;	0.022828624634525;	0.025635178275023;	0.027854135572731;	0.028624173124972;	0.028532021298137;	0.032039889680162;	0.035499336057651;	0.038422834194648;	0.041883261750564;	0.045331232645960;	0.048563127488452;	0.051048162234931;	0.053342445341298;	0.056784198563101;	0.060322224565486;	0.062633686954323;	0.064525368090636;	0.064449336436812;	0.066494242741205;	0.067426131720129;	0.069783262698269;	0.073484773686195;	0.076167039245322;	0.080147077630157;	0.086999386022024;	0.094799540006129;	0.104013233940209;	0.117639903226271;	0.131841553473129;	0.152842439035049;	0.197735031856233;	0.224478941324396;	0.200672250149643
0.333711237637163;	0.003329013245448;	0.012181473198239;	0.016190056664930;	0.038450854164928;	0.071456140421486;	0.055201367915914;	0.002088264136302;	0.001602622253173;	0.001804716626718;	0.001682375445525;	0.001871449305715;	0.001778772460175;	0.017593080570638;	0.019534983292937;	0.020742083768030;	0.020182536470535;	0.023314374523003;	0.026162069750786;	0.028412165225866;	0.029186146442535;	0.029075551528125;	0.032620567362231;	0.036116311171063;	0.039073456588568;	0.042567720033239;	0.046045588811165;	0.049304815168337;	0.051812538989958;	0.054130423164870;	0.057596370683687;	0.061159419721580;	0.063495206016434;	0.065404876117839;	0.065323690890831;	0.067387728895294;	0.068325309672386;	0.070710463170952;	0.074466788856846;	0.077268828586594;	0.081410098242184;	0.088446751222887;	0.096417068254210;	0.105798021832772;	0.119590517894932;	0.133926370900904;	0.155054969258201;	0.200080997991801;	0.226940690122290;	0.206002178065949
0.335936635576116;	0.004763834812861;	0.013293149911763;	0.017204444679021;	0.050138519831185;	0.072298381128595;	0.056092880817024;	0.003443838832217;	0.003435826114630;	0.003407147103886;	0.003202582917600;	0.003587744239287;	0.003426659386022;	0.018409132106519;	0.020457785608665;	0.021738639309598;	0.021146947080765;	0.024402539097329;	0.027365682335623;	0.029711541546574;	0.030519652046694;	0.030388635614905;	0.034048895189831;	0.037659813788194;	0.040725843051274;	0.044333595611959;	0.047918779678316;	0.051279993298214;	0.053878649655516;	0.056290478955794;	0.059855291030765;	0.063520885497851;	0.065955280437028;	0.067948792245641;	0.067883583140848;	0.070031432660997;	0.071007593057781;	0.073493092493680;	0.077353497645464;	0.080158192449092;	0.084374500627187;	0.091534191694424;	0.099637015366379;	0.109184885538599;	0.123156941257152;	0.137640041301003;	0.158905827135352;	0.204152134588508;	0.231198084386775;	0.215914797302034
0.344168063028118;	0.009837959148419;	0.026129892153213;	0.033599442702126;	0.053460606961987;	0.091096800144881;	0.057915357006157;	0.005750724817467;	0.005151216483956;	0.005765528597071;	0.005530232939566;	0.005373488599636;	0.005119569734130;	0.019884110760737;	0.022081714895431;	0.023458559735944;	0.022778036840476;	0.026208648453101;	0.029336384796050;	0.031820259712725;	0.032671467719911;	0.032490699157978;	0.036315359022933;	0.040095258765812;	0.043323430053160;	0.047104043625904;	0.050854652306243;	0.054374245439599;	0.057118939738314;	0.059682834229731;	0.063403957110354;	0.067233081064757;	0.069822331180397;	0.071952114619476;	0.071915708639065;	0.074194033470185;	0.075220988083878;	0.077861678270546;	0.081904791761871;	0.084769530778108;	0.089147883425600;	0.096524097572272;	0.104856619054383;	0.114664571565139;	0.128915255110069;	0.143608766452492;	0.165034543598103;	0.210690765082472;	0.238039487023690;	0.231772374780981
0.351972431963504;	0.018518529339470;	0.034388660914287;	0.043356211052491;	0.067369369660242;	0.102103160745921;	0.089705517779746;	0.044661769916014;	0.008575306107439;	0.009490808835562;	0.009088881868373;	0.009530161622649;	0.009166822102928;	0.022284416465394;	0.024726298029792;	0.026265288819467;	0.025466104214618;	0.029172264869412;	0.032560163519104;	0.035264281870439;	0.036183665617400;	0.035907217572630;	0.039976748221024;	0.044006533383342;	0.047466898142754;	0.051495670844825;	0.055481053292917;	0.059219513205610;	0.062164491698919;	0.064933947985133;	0.068866774488415;	0.072920591051234;	0.075719851985618;	0.078047147588956;	0.078051709898829;	0.080520719333307;	0.081587486884128;	0.084447035047806;	0.088757967686216;	0.091716847170093;	0.096337044556771;	0.104021039561518;	0.112701821083921;	0.122874129456872;	0.137518926592617;	0.152475620189692;	0.174027589653413;	0.220387750359129;	0.248169334968622;	0.253271013802009
0.364298272907588;	0.032992422158001;	0.052609678268133;	0.061439207776661;	0.081810780575070;	0.120851091508777;	0.118067772564249;	0.079950541189758;	0.054851145658781;	0.060671680188132;	0.014555203401834;	0.015091228249192;	0.014512892073034;	0.027130608411414;	0.030067785577473;	0.032016663237838;	0.029528774806478;	0.033614270889284;	0.037364907817454;	0.040383464426451;	0.041408712907740;	0.040966067947842;	0.045367423915439;	0.049737190315239;	0.053506204058628;	0.057871926716506;	0.062181216193132;	0.066219004152317;	0.069441406974637;	0.072491220716222;	0.076716319997523;	0.081081557758502;	0.084159892393805;	0.086770101197350;	0.086841626860977;	0.089577377406911;	0.090577835946744;	0.093717969874491;	0.098387827358287;	0.101472683028993;	0.106414772404456;	0.114487801855564;	0.123653170710776;	0.134288193756476;	0.149448032945094;	0.164668674178315;	0.186225191112144;	0.233721987659319;	0.262090565457353;	0.276016527758843
0.379345552597831;	0.053551517852378;	0.076717103632903;	0.087592698341060;	0.100684437341582;	0.143296066656541;	0.151293575604143;	0.120687703770863;	0.104342079250038;	0.116125855860533;	0.074964772224267;	0.080447812622294;	0.022523862002702;	0.033713816983918;	0.037237269880871;	0.039922270812840;	0.037225264709438;	0.041936252507872;	0.046353753715951;	0.049986927202402;	0.048773551522993;	0.048073521718531;	0.052905800716055;	0.057720168866972;	0.061882206870370;	0.066687296567507;	0.071424916869385;	0.075851842563052;	0.079438095426928;	0.082845274169539;	0.087444204943759;	0.092207005544489;	0.095619062970816;	0.098596743634224;	0.098753756285475;	0.101819745332627;	0.102729818219526;	0.106213144438921;	0.111343118005101;	0.114588497405079;	0.119932031619373;	0.128458135187251;	0.138258124565190;	0.149432835213547;	0.165216054757740;	0.180868186748038;	0.202192773907349;	0.251479261714180;	0.280630535197658;	0.304153193867586
0.397254031579629;	0.081239345992161;	0.107661856322499;	0.121567190890323;	0.129164156666949;	0.170346108699906;	0.188981619914815;	0.166289502362779;	0.158351539921988;	0.175947729459043;	0.145907719089969;	0.156861859686814;	0.101097798203317;	0.114303091697056;	0.124751821952132;	0.051080788766178;	0.047240480318944;	0.052651403007854;	0.057831328248971;	0.062180265506585;	0.061795065147929;	0.060826906119272;	0.066314258676910;	0.071842575161636;	0.076602589111975;	0.082117604888738;	0.087566112744223;	0.092615652745811;	0.096797760549178;	0.100771910577249;	0.105974488858998;	0.111392062497865;	0.115316307217298;	0.118922533007914;	0.119346779237541;	0.122967398337752;	0.118816950589875;	0.122711117027964;	0.128421006048558;	0.131860920838853;	0.137694663618830;	0.146717281717559;	0.157321629578654;	0.169070177222083;	0.185537185667061;	0.200018351552459;	0.220656949724062;	0.272096701877589;	0.301915233146481;	0.348213032923308
