0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006564243401153;	0.005556719613081;	0.003030868382497;	0.002388096638980
0.098172198494361;	0.078268874020040;	0.047089483678093;	0.057885597589089
0.072294312038754;	0.053330397466860;	0.031585649687308;	0.040102379061490
0.063399596373931;	0.051969637735749;	0.036353406868847;	0.028107448642415
0.055286094960360;	0.044503983467033;	0.032152854193760;	0.027060554440283
0.043579905078876;	0.032338632162266;	0.019356150826115;	0.020172072208161
0.041008233438431;	0.031389078786796;	0.019770860684232;	0.021080329833503
0.039353632424373;	0.030955457300992;	0.020283482244243;	0.022162551910456
0.038364440941799;	0.031170291887844;	0.021457295081390;	0.023755018743119
0.038177312851863;	0.031584056305583;	0.022604633278019;	0.025537214044312
0.037391864564098;	0.032066438695049;	0.023876092599053;	0.027340344235684
0.037426639689061;	0.032924210575159;	0.025336226599685;	0.029215217822188
0.037403668240124;	0.035322183889903;	0.027789440809440;	0.031481580880019
0.035182010035068;	0.034438257317159;	0.028521266502687;	0.032915057900776
0.033821410663610;	0.033460314732845;	0.029384284023837;	0.033573764677005
0.033367355065056;	0.034018997996457;	0.031071507435899;	0.035035499218753
0.032052521893262;	0.034511142577529;	0.032717015228863;	0.036408856848013
0.029918343628182;	0.033233983177244;	0.033187977811585;	0.036305396308985
0.028152873445756;	0.031656754581435;	0.033288357092209;	0.035396897800036
0.026430211834365;	0.029769512954255;	0.032882912186419;	0.033603881954876
0.024928867716951;	0.028646349712781;	0.032331744601039;	0.032618253910075
0.023112215707186;	0.027572377500255;	0.031746584028450;	0.030984129026433
0.020602610911897;	0.025230301103577;	0.029972896873096;	0.028553224355991
0.018118112879579;	0.022549258056315;	0.027461097080861;	0.026611972269578
0.015789892044806;	0.019972562249715;	0.025151971627404;	0.024040927239179
0.013632194754850;	0.017504590360804;	0.022698834278865;	0.021029710033348
0.011532791364866;	0.015002302915759;	0.019827806100687;	0.018039307412385
0.009699453889634;	0.012674833815058;	0.017046086184822;	0.015348835868842
0.008067398480262;	0.010545744981800;	0.014418300872813;	0.013141101102993
0.006566988029204;	0.008699918285822;	0.011988842524348;	0.010625360528480
0.005280853316953;	0.007071207086761;	0.009864979303505;	0.008512258886938
0.004158346836140;	0.005560692074131;	0.007825736694391;	0.006949590846973
0.003289383599292;	0.004380462854963;	0.006200001394236;	0.005422389534653
0.002574737739090;	0.003411844187694;	0.004824156857953;	0.004122829613451
0.001992868372992;	0.002639393357335;	0.003707939093587;	0.003147613719250
0.001536079265938;	0.002035190134931;	0.002836166914985;	0.002475727895915
0.001185060277403;	0.001565391164205;	0.002178057590091;	0.001950857077143
0.000905810476501;	0.001197772128060;	0.001681828404265;	0.001495274210167
0.000680851146578;	0.000908324803887;	0.001277610887913;	0.001105340582707
0.000510347819117;	0.000685411934486;	0.000961377552600;	0.000831686967424
0.000370756976645;	0.000505358068657;	0.000716590532761;	0.000627847526906
0.000263052851513;	0.000364913184337;	0.000527123148804;	0.000438866860624
0.000180909287686;	0.000254888492016;	0.000376902261168;	0.000313826431487
0.000115514667944;	0.000167545930501;	0.000256099166682;	0.000204690571778
0.000071547451171;	0.000106294420719;	0.000168234103047;	0.000135341616730
0.000043249247489;	0.000065135437302;	0.000107431674127;	0.000097288026602
0.000019765798359;	0.000031144636329;	0.000057367442489;	0.000038740796784
0.000000999991311;	0.000001588058180;	0.000003205551136;	0.000001929258715
0.000000092337972;	0.000000137069026;	0.000000378347605;	0.000000252551823
