0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006432772376836;	0.005392021704279;	0.003241570462563;	0.002554114052385
0.096554918041234;	0.077656763889838;	0.050363084147693;	0.060890179934437
0.070654981044065;	0.053267044567219;	0.033781443515838;	0.041848561082010
0.062197335628242;	0.052219929044594;	0.038206384358607;	0.029706100723375
0.054189907598531;	0.044848489958263;	0.033601047234220;	0.028288156706681
0.042367078212920;	0.032068622010914;	0.020480946968197;	0.020895873124136
0.039963772443532;	0.031106927032396;	0.020784002530773;	0.021683110348610
0.038449964080669;	0.030672157573164;	0.021219080003208;	0.022662578487164
0.037584311067333;	0.030873479250896;	0.022316876850488;	0.024165382059947
0.037473376102099;	0.031314975528397;	0.023404166079237;	0.025861162489073
0.036818729408065;	0.031765564071516;	0.024615710491941;	0.027574822867605
0.036947256756884;	0.032616595349365;	0.026024780502724;	0.029377022004845
0.037153781060913;	0.034805612928632;	0.028471716335039;	0.031603880699453
0.035084696373384;	0.033969264578813;	0.029071810643312;	0.032896324062313
0.033777383093210;	0.033133689962573;	0.029773991521529;	0.033480836497652
0.033434145084825;	0.033712383384897;	0.031358546537484;	0.034888691558034
0.032301555715961;	0.034157418750801;	0.032903218458301;	0.036192254268860
0.030262377739987;	0.032967946754077;	0.033216154515480;	0.036033577444828
0.028522209476660;	0.031526956375268;	0.033162189176395;	0.035113836039846
0.026785613925082;	0.029782151557459;	0.032613151464393;	0.033349214624306
0.025324274149723;	0.028677562188848;	0.032007305615676;	0.032359323200101
0.023574406256089;	0.027577303211180;	0.031370288321518;	0.030756042561811
0.021081350217343;	0.025269439697879;	0.029540978874152;	0.028339926105907
0.018586988615758;	0.022628912403631;	0.027021591115429;	0.026361225038819
0.016236159545190;	0.020098972557854;	0.024688610724676;	0.023801916650967
0.014044225863619;	0.017654123422402;	0.022229205397706;	0.020833117420912
0.011902197361332;	0.015151484815715;	0.019390648475315;	0.017875989722944
0.010018554686229;	0.012825148288452;	0.016650881433104;	0.015211028079350
0.008338829692905;	0.010696668226514;	0.014072421685172;	0.013010377776728
0.006798967142554;	0.008824652910226;	0.011694224536264;	0.010533732388459
0.005475077414127;	0.007178661382913;	0.009614655553973;	0.008448529575864
0.004314749876844;	0.005655956649394;	0.007627071479838;	0.006887449155444
0.003412215303644;	0.004460916176511;	0.006041620965814;	0.005379892713672
0.002669438112989;	0.003475693252483;	0.004702093386959;	0.004097734064388
0.002066662480846;	0.002687699535588;	0.003617022839061;	0.003131852904343
0.001594429826106;	0.002072072529598;	0.002770254385339;	0.002461598083453
0.001230772808479;	0.001595146589253;	0.002129342266586;	0.001938290734526
0.000941429125103;	0.001222507304194;	0.001644106981822;	0.001486719364123
0.000708517330022;	0.000926986630778;	0.001249253703736;	0.001101146960733
0.000531795552228;	0.000699334863332;	0.000940769371422;	0.000829008371373
0.000387425239894;	0.000516255894036;	0.000701240674132;	0.000625425719873
0.000275483933576;	0.000373249233680;	0.000515283900409;	0.000438306391684
0.000190010159570;	0.000261421934610;	0.000368099174651;	0.000313291105291
0.000121830077983;	0.000172327604474;	0.000249656463491;	0.000204619874923
0.000075794787736;	0.000109773477112;	0.000163746889040;	0.000135127748160
0.000046074889753;	0.000067772254265;	0.000104484377978;	0.000096491012233
0.000021126891782;	0.000032798789718;	0.000055382759724;	0.000038962483047
0.000001069486884;	0.000001694661296;	0.000003078317588;	0.000001945827953
0.000000098881972;	0.000000156828170;	0.000000359752308;	0.000000251816466
