0.327452758398705;	0.000000018554920;	0.000000024178742;	0.000000013590093;	0.036253663011642;	0.069574964195007;	0.053759599632054;	0.000000000013576;	0.000000000003353;	0.000000000000957;	0.000000000000360;	0.000000000000174;	0.000000000000098;	0.016714631881756;	0.018561091029313;	0.019712798152019;	0.019204331598953;	0.022226622452908;	0.024978188388717;	0.027156796054481;	0.027922049218765;	0.027850749482651;	0.031308132859249;	0.034719360021735;	0.037598957770172;	0.041013893213405;	0.044419571390284;	0.047612219264789;	0.050065342713119;	0.052327100512946;	0.055734246456890;	0.059238221419512;	0.061519535540067;	0.063392107005836;	0.063328280139070;	0.065354287014460;	0.066285501858357;	0.068617488173911;	0.072290083108334;	0.074971741885316;	0.078922478359285;	0.085728674354772;	0.093488447115409;	0.102651166209716;	0.116224666562981;	0.130386628411480;	0.151348236732921;	0.196221873169487;	0.222938750023267;	0.196712384356116
0.327452758398705;	0.000000018554920;	0.000000024178742;	0.000000013590093;	0.036253663011642;	0.069574964195007;	0.053759599632054;	0.000000000013576;	0.000000000003353;	0.000000000000957;	0.000000000000360;	0.000000000000174;	0.000000000000098;	0.016714631881756;	0.018561091029313;	0.019712798152019;	0.019204331598953;	0.022226622452908;	0.024978188388717;	0.027156796054481;	0.027922049218765;	0.027850749482651;	0.031308132859249;	0.034719360021735;	0.037598957770172;	0.041013893213405;	0.044419571390284;	0.047612219264789;	0.050065342713119;	0.052327100512946;	0.055734246456890;	0.059238221419512;	0.061519535540067;	0.063392107005836;	0.063328280139070;	0.065354287014460;	0.066285501858357;	0.068617488173911;	0.072290083108334;	0.074971741885316;	0.078922478359285;	0.085728674354772;	0.093488447115409;	0.102651166209716;	0.116224666562981;	0.130386628411480;	0.151348236732921;	0.196221873169487;	0.222938750023267;	0.196712384356116
0.327452758398705;	0.000000018554920;	0.000000024178742;	0.000000013590093;	0.036253663011642;	0.069574964195007;	0.053759599632054;	0.000000000013576;	0.000000000003353;	0.000000000000957;	0.000000000000360;	0.000000000000174;	0.000000000000098;	0.016714631881756;	0.018561091029313;	0.019712798152019;	0.019204331598953;	0.022226622452908;	0.024978188388717;	0.027156796054481;	0.027922049218765;	0.027850749482651;	0.031308132859249;	0.034719360021735;	0.037598957770172;	0.041013893213405;	0.044419571390284;	0.047612219264789;	0.050065342713119;	0.052327100512946;	0.055734246456890;	0.059238221419512;	0.061519535540067;	0.063392107005836;	0.063328280139070;	0.065354287014460;	0.066285501858357;	0.068617488173911;	0.072290083108334;	0.074971741885316;	0.078922478359285;	0.085728674354772;	0.093488447115409;	0.102651166209716;	0.116224666562981;	0.130386628411480;	0.151348236732921;	0.196221873169487;	0.222938750023267;	0.198232884358707
0.327452758398705;	0.000000018554920;	0.000000024178742;	0.000000013590093;	0.036253663011642;	0.069574964195007;	0.053759599632054;	0.000000000013576;	0.000000000003353;	0.000000000000957;	0.000000000000360;	0.000000000000174;	0.000000000000098;	0.016714631881756;	0.018561091029313;	0.019712798152019;	0.019204331598953;	0.022226622452908;	0.024978188388717;	0.027156796054481;	0.027922049218765;	0.027850749482651;	0.031308132859249;	0.034719360021735;	0.037598957770172;	0.041013893213405;	0.044419571390284;	0.047612219264789;	0.050065342713119;	0.052327100512946;	0.055734246456890;	0.059238221419512;	0.061519535540067;	0.063392107005836;	0.063328280139070;	0.065354287014460;	0.066285501858357;	0.068617488173911;	0.072313722927529;	0.075117380367427;	0.079206471879024;	0.086156682231362;	0.094040984512146;	0.103309408038093;	0.116985331487598;	0.131237038006481;	0.152283299436858;	0.197221428475587;	0.224003290204520;	0.203144190639734
0.327452758398705;	0.000000018554920;	0.000000024178742;	0.000000013590093;	0.036253663011642;	0.069717797275273;	0.054121531840886;	0.000733390111117;	0.000870570961125;	0.001066745346947;	0.001041971828990;	0.001204917260668;	0.001180672908033;	0.017019114301684;	0.018927935869371;	0.020128472863830;	0.019625234244423;	0.022723041880726;	0.025547013736574;	0.027788110206194;	0.028584821467102;	0.028520063707398;	0.032055019688172;	0.035543952497895;	0.038498708071880;	0.041992306181665;	0.045474658446044;	0.048741973315322;	0.051262570136006;	0.053593914841546;	0.057074407492882;	0.060653027071544;	0.063006509679771;	0.064939149915807;	0.064894079020051;	0.066983759209722;	0.067955273147353;	0.070368048094359;	0.074148233617860;	0.076967388030399;	0.081132309222805;	0.088207997866069;	0.096238791969034;	0.105697626954934;	0.119584388689734;	0.134027745757669;	0.155276067941526;	0.200437786702562;	0.227444262469764;	0.213147444906562
0.333632779985714;	0.003296897994220;	0.012176742550194;	0.016231535399927;	0.038602962129243;	0.071519747323990;	0.055288801528717;	0.002287026750998;	0.001850816428600;	0.002081256488590;	0.001990238231951;	0.002293528898343;	0.002242196842045;	0.017864146118183;	0.019871742691701;	0.021138370870452;	0.020597938127519;	0.023819427247779;	0.026760883188842;	0.029101936302025;	0.029938465955669;	0.029860526420799;	0.033522726660873;	0.037143527853636;	0.040229362997739;	0.043863127444513;	0.047483629563079;	0.050888912861225;	0.053540696766682;	0.056011913005199;	0.059642580008472;	0.063380855904513;	0.065895116689687;	0.067974949089507;	0.067999201431554;	0.070244239932439;	0.071319249319514;	0.073917197370186;	0.077900751013783;	0.080818485218005;	0.085169453971395;	0.092484915911109;	0.100758180656951;	0.110498495608230;	0.124682375397466;	0.139374892752958;	0.160850793349249;	0.206388680395207;	0.233716227647358;	0.229838570739336
0.339492107392283;	0.006821184726507;	0.018891634193964;	0.024726248318572;	0.051964522855202;	0.082093871311148;	0.056923980112933;	0.004581605609733;	0.004521823400597;	0.004965057947656;	0.004812406633382;	0.004845835557521;	0.004666417472969;	0.019551128030322;	0.021764283308621;	0.023173258855443;	0.022554481920561;	0.026013758281380;	0.029180363867396;	0.031713305875489;	0.032623074345337;	0.032502367318403;	0.036390907522612;	0.040243979454570;	0.043553850706609;	0.047426149520920;	0.051276760340835;	0.054904179350022;	0.057763260990502;	0.060451056766669;	0.064305975544561;	0.068280419734714;	0.071022069643549;	0.073309664563161;	0.073401734620831;	0.075851524114063;	0.077021395051115;	0.079859235918643;	0.084125211830084;	0.087164688802403;	0.091778397706066;	0.099429744503324;	0.108066091022311;	0.118205019242956;	0.132816976068161;	0.147833091598504;	0.169533535803773;	0.215744601815575;	0.243548462485103;	0.252805008677695
0.350380728527337;	0.016678854637119;	0.032711995027173;	0.041621552558126;	0.065341115435995;	0.100637401061226;	0.086666054714875;	0.041879194856989;	0.008272002659778;	0.009313370987829;	0.009077118726973;	0.009621170502078;	0.009356129307886;	0.022494333684599;	0.025038984898485;	0.026685881520867;	0.025871487206484;	0.029689272898367;	0.033197637518913;	0.036025146276330;	0.037061282400709;	0.036840357060127;	0.041060498778780;	0.045253457560382;	0.048881334390234;	0.053094394462522;	0.057271227877121;	0.061205540357923;	0.064349906799057;	0.067330406199229;	0.071488486125703;	0.075785415458165;	0.078829294844013;	0.081411336026925;	0.081594148011875;	0.084331608772147;	0.085538841285385;	0.088691745744360;	0.093344174602977;	0.096543098600657;	0.101512329584538;	0.109598566701483;	0.118746037887101;	0.129398264167850;	0.144571888098709;	0.159921035223665;	0.181733444873795;	0.229049553519885;	0.257487088725861;	0.277008024975391
0.364787453603279;	0.033657089335229;	0.053578689960181;	0.062691510472312;	0.082990685289914;	0.122656255838288;	0.121312310338915;	0.084654291565061;	0.061638602532587;	0.069246798923449;	0.018970195775066;	0.020575497800544;	0.015804651393128;	0.028310780043338;	0.031449006092842;	0.033886299271020;	0.031309396029290;	0.035675599156212;	0.039731267197415;	0.043057120065702;	0.043637977951673;	0.043216088958997;	0.047865223619350;	0.052498697487236;	0.056526526000804;	0.061178278800509;	0.065780941956112;	0.070109974945186;	0.073624186977255;	0.076975817535469;	0.081521522977192;	0.086230634121589;	0.089638104494279;	0.092602231588354;	0.092892514040582;	0.095986384505125;	0.097345083109870;	0.100881259314653;	0.106027881220492;	0.109424046414879;	0.114837273945509;	0.123435120190102;	0.133256016375175;	0.144514125338145;	0.160374527098500;	0.176270727905772;	0.197968524047701;	0.247077861008613;	0.276372178696881;	0.307146808852189
0.382567191741128;	0.058324866227126;	0.082339577562107;	0.094031943387460;	0.106098565043223;	0.149123691220003;	0.160275943114641;	0.132296093683682;	0.119064867981435;	0.133443951992903;	0.096212032735786;	0.104580287878021;	0.039107738704475;	0.051507732421602;	0.057941207082352;	0.043186302927489;	0.040305057615699;	0.045359651970902;	0.050156365063483;	0.054168955394576;	0.054141736926547;	0.053502829271647;	0.058817141131954;	0.064156786301375;	0.068813391686862;	0.074181361392146;	0.079500632999572;	0.084487145849268;	0.088637020817751;	0.092614188968167;	0.097819252708601;	0.103237643121062;	0.107249381325713;	0.110907119783689;	0.111533329552440;	0.115272698488069;	0.113174383211819;	0.117179709455443;	0.122958415510998;	0.126597937939649;	0.132560854225098;	0.141730212920165;	0.152410866725492;	0.164321882608139;	0.180939352940574;	0.195580058001409;	0.216679908022949;	0.267967866995046;	0.297995269056355;	0.355222466607231
0.403405674227913;	0.091809270956044;	0.119132503333505;	0.134459589504394;	0.140473947868131;	0.182533659353489;	0.203414642023298;	0.184271746564086;	0.180414936795769;	0.201113668173446;	0.176495120550908;	0.190842209021867;	0.141427294552643;	0.157077769572066;	0.172464913436726;	0.090523613052516;	0.089080891873024;	0.098395999605312;	0.107644384252540;	0.115703714963560;	0.068643070068052;	0.067645833181667;	0.073604804557786;	0.079646569376425;	0.084838475906635;	0.090878442700543;	0.096882031014697;	0.102438064857567;	0.107122330934994;	0.111568433670476;	0.117310860622036;	0.123308242559214;	0.127676872683651;	0.131877138119784;	0.132701430794840;	0.136883177472839;	0.131416731941414;	0.135790840959283;	0.142167622653318;	0.146049234338598;	0.152515824147209;	0.162191138123794;	0.173839623819482;	0.186436472194020;	0.203981764816617;	0.228796818772611;	0.249039507608053;	0.305125839145150;	0.337151078772155;	0.437977795678225
0.426913217957366;	0.133781145432518;	0.165056970089075;	0.184489877756349;	0.183285902797763;	0.228119759229277;	0.255134180208949;	0.245061075531920;	0.244280697295198;	0.270759363911665;	0.257476205955395;	0.277113947342762;	0.243096639841666;	0.261236798658542;	0.284050770023668;	0.227832746492191;	0.229856906647567;	0.245250152766578;	0.260460744946741;	0.272971433850798;	0.158196709582125;	0.160613199703626;	0.170949624550518;	0.182277338786236;	0.194559468646113;	0.206861036282277;	0.218249157399541;	0.229594520248179;	0.240605610526398;	0.252980305474381;	0.264170158089756;	0.276347967339672;	0.290756380121078;	0.302054127523431;	0.308928808660729;	0.321092913120421;	0.324648125411532;	0.342131364123437;	0.360200955459722;	0.373446455004812;	0.394022432149479;	0.422462672683205;	0.446868108064315;	0.482400239986115;	0.520744208466732;	0.260136599653121;	0.279465191899910;	0.340599977764762;	0.374980882579545;	0.577657584126638
0.453061730962118;	0.179944478654621;	0.218595908443944;	0.241891505038902;	0.235740766362321;	0.281349459094822;	0.319511810799928;	0.317962137804566;	0.317263550259772;	0.348916087570789;	0.337457609276944;	0.361322348743098;	0.340144619078646;	0.360095472883117;	0.388290510345710;	0.356281750219985;	0.359676125214201;	0.379291708374100;	0.398603033218699;	0.414126421608488;	0.337199186581028;	0.342114036345622;	0.355225704281938;	0.370636719748785;	0.389852534104612;	0.407011055626961;	0.421472152541192;	0.436243237012395;	0.451068325643692;	0.468920281174655;	0.481822456496681;	0.496229118084801;	0.516792265257388;	0.530256009933653;	0.537720000071269;	0.551839594186948;	0.559828863156094;	0.581776066667422;	0.602053776369336;	0.614486804170223;	0.636298483988656;	0.666415159593091;	0.687795720123989;	0.720706304096475;	0.751258045142629;	0.722688424806042;	0.795093027438962;	0.831973085236089;	0.878185172413374;	0.777534423743446
