0.431199873294384;	0.000000005650723;	0.000000010073689;	0.000000005950938;	0.019966073840279;	0.040661429336016;	0.032182929422725;	0.000000000007319;	0.000000000001976;	0.000000000000604;	0.000000000000245;	0.000000000000126;	0.000000000000075;	0.053307219061235;	0.061689885225485;	0.066806892705610;	0.066118913702929;	0.078097873000761;	0.089014308384574;	0.097097298424518;	0.099395192362471;	0.099586134598049;	0.112019092233433;	0.124509814508655;	0.136550522475241;	0.149303811749503;	0.161024544789578;	0.172261172431600;	0.180828940561244;	0.189754438788078;	0.200562441487652;	0.211582589865586;	0.221247664987096;	0.225848292914692;	0.222897653942173;	0.228185823821281;	0.232039540419808;	0.240534872803774;	0.251088133111421;	0.256547884577541;	0.268496089724233;	0.291799078167886;	0.311505368205793;	0.341116880822986;	0.380595937652617;	0.427221687255381;	0.510023820126253;	0.579902962833910;	0.634149194970577;	0.642372416749905
0.560902790897747;	0.074566187233444;	0.063757846217079;	0.058677677416223;	0.073037962164317;	0.086621076140047;	0.066822439551088;	0.042556947675861;	0.039701389513631;	0.045289881409435;	0.042672292391287;	0.048051527395059;	0.046166383346978;	0.060883464937146;	0.070212256076332;	0.075907906372814;	0.074882791824032;	0.088001583808473;	0.099931694703600;	0.108784400595116;	0.111253553927199;	0.111199150595204;	0.124622215481235;	0.138075216708498;	0.151014864964652;	0.164679708171813;	0.177228221241594;	0.189238574622367;	0.198440383348277;	0.208012314525906;	0.219520631089524;	0.231238023512518;	0.241536263092388;	0.246561283286966;	0.243459144525216;	0.249173444946285;	0.253122336627514;	0.262154737406560;	0.273310765311354;	0.278845997357833;	0.291392614362452;	0.315607485111389;	0.336058518106882;	0.366574916402146;	0.406966454083900;	0.454185615914560;	0.537474892645441;	0.607206894851208;	0.661158229563836;	0.674571283418253
0.601941535736902;	0.098574368070167;	0.082709347350678;	0.075976079949877;	0.087706779269566;	0.099056652459876;	0.076600441490308;	0.054205592074391;	0.050237744485695;	0.056982972279287;	0.053433593498658;	0.059834310888231;	0.057199408896626;	0.074113013359146;	0.084844330312983;	0.091318547554498;	0.089486271644843;	0.104201195979552;	0.117502317175616;	0.127335374154581;	0.129841413736424;	0.129129099899638;	0.143752151193641;	0.158334894640495;	0.172280509902716;	0.186934952873196;	0.200324488663553;	0.213068460220013;	0.222803990425220;	0.232904241067411;	0.244963878439357;	0.257208864399784;	0.267944673774311;	0.273149132939594;	0.269494581298138;	0.275363787921369;	0.279031807723459;	0.288332848549489;	0.299821227124479;	0.305045285481918;	0.317895222344470;	0.342723732791131;	0.363672160276628;	0.394859939812467;	0.435880321651379;	0.483348355022891;	0.566704584987722;	0.635962135286673;	0.689344294246104;	0.699750962524321
0.650191781811951;	0.138377038561203;	0.113277045347050;	0.103781122988884;	0.110705829782967;	0.118269724530386;	0.091725576771838;	0.071943248254601;	0.066048510775343;	0.074302463455036;	0.069191631765060;	0.076883946783918;	0.072989157464711;	0.089837552627720;	0.102113783449394;	0.109446862092130;	0.106566120401605;	0.122989003235848;	0.137770720516586;	0.148684246544820;	0.151221770364668;	0.149689235219999;	0.165582490581161;	0.181374988344528;	0.196405106775195;	0.212123516421130;	0.226411902632026;	0.239937437978876;	0.250261188509254;	0.260949143279158;	0.273596429916533;	0.286414973832209;	0.297647641402777;	0.303096803278395;	0.298873454171404;	0.304943232448289;	0.308295264550976;	0.317909300767851;	0.329771523936646;	0.334619638874639;	0.347774488617899;	0.373191148031866;	0.394568000872474;	0.426341724923075;	0.467867632533473;	0.515387470771581;	0.598505056248272;	0.667040125263595;	0.719587314230507;	0.726385709904004
0.694987959433444;	0.191646147443473;	0.153648724606598;	0.140256692672733;	0.140561057869452;	0.143056648318280;	0.111472380348210;	0.094830085058543;	0.086244120031447;	0.096226388257693;	0.088978591617882;	0.098101949368899;	0.092477799303907;	0.109635438201390;	0.123658312359155;	0.131935142860478;	0.127584798482376;	0.145865738982361;	0.162257689212904;	0.174346846139844;	0.176835375599603;	0.174175085048629;	0.191380933309671;	0.208424176405099;	0.224562940497180;	0.241362832401242;	0.256548047176723;	0.270832572491158;	0.281721216099623;	0.292970634608950;	0.306143246161530;	0.319472726402926;	0.331142771591378;	0.336780657480983;	0.331841976419801;	0.338025675374377;	0.340881540944593;	0.350701217719242;	0.362811445543151;	0.367051511237203;	0.380323641596150;	0.406070046083975;	0.427592468046998;	0.459579537812882;	0.501193425677995;	0.548328732059563;	0.630634340157072;	0.697894330860877;	0.749127098309534;	0.753845448522765
0.738297320634919;	0.263508688789023;	0.207366275016469;	0.188839318307852;	0.179290212625915;	0.175090263935120;	0.137281060179436;	0.124061601200622;	0.111864997235695;	0.123823175504310;	0.113634810181739;	0.124272896070109;	0.116275540008267;	0.134067333630315;	0.149996278095221;	0.159263994096310;	0.152917179179617;	0.173138348644145;	0.191210373336576;	0.204523571255037;	0.206838729906307;	0.202677652153617;	0.221168665141602;	0.239433396974592;	0.256634703279389;	0.274461975762635;	0.290478152360496;	0.305437191520682;	0.316811864971498;	0.328533792491134;	0.342104252803986;	0.355809069585751;	0.367777868827352;	0.373482988155339;	0.367645984121921;	0.373805718860382;	0.375953642723144;	0.385835421537113;	0.398064614434621;	0.401551520317693;	0.414876589936723;	0.440852964339253;	0.462479102667208;	0.494600461529949;	0.536193501240907;	0.582760163275025;	0.663940591304175;	0.729639021103975;	0.779330793663023;	0.781976127492550
0.775699955521307;	0.356842972396332;	0.277688970436428;	0.252659384808243;	0.229393556564270;	0.215845185187791;	0.170797591607180;	0.161273289970665;	0.143874218496523;	0.158084131203889;	0.143815523178134;	0.156416517840623;	0.145213610156817;	0.163879133397484;	0.181814448375095;	0.192060989435003;	0.183067560856855;	0.205235591616088;	0.224987025017147;	0.239512781911738;	0.241470641129898;	0.235361805579123;	0.255047871732667;	0.274440183838066;	0.292596902243941;	0.311334627925639;	0.328065802809754;	0.343579093964588;	0.355339530131145;	0.367430292349277;	0.381291505909570;	0.395273560641529;	0.407467848268935;	0.413222635649338;	0.406436443213528;	0.412584182290376;	0.413979495130147;	0.423925489702541;	0.436246304595239;	0.438884938919813;	0.452229802229771;	0.478328010696297;	0.499960920638359;	0.532045789957266;	0.573386328767080;	0.619081233701902;	0.698677983488293;	0.762382664200001;	0.810161890767951;	0.810561834425194
0.805258998640109;	0.451157437208823;	0.367257664932047;	0.336097194267478;	0.293681862370497;	0.267758250757794;	0.213596595963581;	0.207749152143159;	0.184039059396079;	0.200321522240786;	0.180531117088173;	0.194989125940751;	0.179367010234366;	0.200078076225523;	0.220065319857583;	0.231220132493724;	0.218727339695953;	0.242792902536716;	0.264174139945753;	0.279865192844898;	0.281252720653867;	0.272691477442081;	0.293474713759838;	0.313896767080282;	0.332908332854127;	0.352453117881329;	0.369812423515797;	0.385798643218898;	0.397887673325591;	0.410283781464114;	0.424364402190009;	0.438543331915852;	0.450876263514290;	0.456634754111670;	0.448784822132247;	0.454866732835487;	0.455485275834195;	0.465417873093415;	0.477730604030183;	0.479348686723927;	0.492616986525532;	0.518658460048627;	0.540143402223004;	0.571963648492613;	0.612767141274116;	0.657241815100014;	0.734726463017389;	0.795915958860728;	0.841350653888243;	0.839279291507846
0.826480684951821;	0.552246701045357;	0.455723823745691;	0.442373300036188;	0.375687408804789;	0.333637179865408;	0.268468257832565;	0.266052396735071;	0.233133472892764;	0.251444553060314;	0.225172044038736;	0.241767900100064;	0.220379951287502;	0.242379145899040;	0.264169039224417;	0.275816682857256;	0.260884192967806;	0.286721588778610;	0.309602391428719;	0.326332083811510;	0.327092120096774;	0.315472576974937;	0.337225251119268;	0.358542604708255;	0.378267246986035;	0.398456850380043;	0.416283366572022;	0.432580768973003;	0.444856524818819;	0.457401174797809;	0.471537494493760;	0.485738946055613;	0.498042322147544;	0.503691457446090;	0.494600882123759;	0.500523795094157;	0.500647922725744;	0.510454027955177;	0.522617148423740;	0.523005110239478;	0.536070993188990;	0.561828354168584;	0.582963704258291;	0.614230535658485;	0.654143571685032;	0.696993753805506;	0.771745280459626;	0.829777664633455;	0.872333346656919;	0.867710072555682
0.838928528202082;	0.670564523465008;	0.552001588987800;	0.546763943740702;	0.477883059662231;	0.416886386511707;	0.338926610810084;	0.339385749705911;	0.293968615910652;	0.313739369748693;	0.278641394071015;	0.296523325247871;	0.268781186647345;	0.293194619051069;	0.316634666501394;	0.328627809884972;	0.308282616780191;	0.335585813515598;	0.359571120927975;	0.376956611420514;	0.379450915309332;	0.363924527812425;	0.386368956568660;	0.408278942716747;	0.428417522605056;	0.448921846089602;	0.466906324646069;	0.483234295505702;	0.495451456531649;	0.507893752405814;	0.521861679814698;	0.535849035016533;	0.547904725545756;	0.553301109299012;	0.542772531517606;	0.548447174434602;	0.549146882290046;	0.558674554998945;	0.570497706041652;	0.569417022289399;	0.582128578442192;	0.607323721730146;	0.627860469936992;	0.658224458395566;	0.696827546136330;	0.737615955450221;	0.808931039721304;	0.863037427013224;	0.902094369784673;	0.895174105532703
