0.000403736878251;	0.000388677897689;	0.000397187623478;	0.000399755775478;	0.000399176746273;	0.000397884607804;	0.000398478426051;	0.000398987717364;	0.000398378824628;	0.000491076816503;	0.000796682142438;	0.000698404051404;	0.000673816365248;	0.000398526091961;	0.000397875137004;	0.000397973193844;	0.000397996308154;	0.000397805198228;	0.000398207925513;	0.000397964688489;	0.000398361225163;	0.000597410594016;	0.000597673394513;	0.000597997395500;	0.000597743307962;	0.000597165112433;	0.000597042062290;	0.000597084215999;	0.000597532287717;	0.000597764874903;	0.000597917735722;	0.000598650793207;	0.000596609633849;	0.000597233621649;	0.000596643401221;	0.000596998542766;	0.000596864651771;	0.000597291946068;	0.000597836727330;	0.000597301592787;	0.000595789121038;	0.000596087825886;	0.000595681968471;	0.000595724584116;	0.000595790537137;	0.000595344713274;	0.000595469779984;	0.000596060493982;	0.000593756011936;	0.000593591297799;	0.000593476920081;	0.000592675202309;	0.000592352947346;	0.000592179855611;	0.000591665152174;	0.000590981346960;	0.000590900922879;	0.000589605604290;	0.000588428524184;	0.000587251123384;	0.000586339732068;	0.000585385373633;	0.000584384899980;	0.000583318945365;	0.000581812945304;	0.000580226357775;	0.000578725463619;	0.000577321715094;	0.000575508914762;	0.000572653618988;	0.000570093971870;	0.000568365554101;	0.000566697816065;	0.000564720840578;	0.000562496922473;	0.000559993145969;	0.000557392933095;	0.000554703125630;	0.000551546814664;	0.000547750737465;	0.000544248934358;	0.000540380960597;	0.000536366458796;	0.000532105587339;	0.000526664141235;	0.000521385715100;	0.000515711195939;	0.000509375230860;	0.000503265265129;	0.000496073730070;	0.000487698472443;	0.000479570864327;	0.000470667413365;	0.000461272791834;	0.000451573493006;	0.000442459632919;	0.000430318505200;	0.000418611183391;	0.000405397249067;	0.000404830502742
0.000645240131754;	0.000625849886780;	0.000647855985931;	0.000660723998648;	0.000668108677857;	0.000673621744051;	0.000681851711163;	0.000689517132537;	0.000694796520513;	0.000793064008196;	0.001104754061975;	0.001011436217020;	0.000990778658541;	0.000721000173780;	0.000724130074917;	0.000728361825207;	0.000732236804345;	0.000735537673393;	0.000739780332360;	0.000742697471101;	0.000746709499734;	0.000696762736922;	0.000698335230088;	0.000699989448628;	0.000700972164457;	0.000701587176129;	0.000702757227985;	0.000704139832428;	0.000706028879201;	0.000707693160620;	0.000709295886774;	0.000711623825793;	0.000710691060532;	0.000712971696376;	0.000713848208703;	0.000715904921695;	0.000717424900781;	0.000719679666413;	0.000722136594039;	0.000723352274833;	0.000723447353253;	0.000725803780729;	0.000727374245050;	0.000729569897452;	0.000731874190696;	0.000733630613938;	0.000736178037002;	0.000739396284793;	0.000739110936499;	0.000741571487878;	0.000744193387229;	0.000746051285497;	0.000748610420683;	0.000751458537465;	0.000753972010923;	0.000756361128026;	0.000759602204965;	0.000761357096606;	0.000763323663358;	0.000765332187543;	0.000767707248180;	0.000770014399285;	0.000772204305895;	0.000774190795688;	0.000775393745111;	0.000775361203772;	0.000775327281281;	0.000775438005480;	0.000775012481330;	0.000773189726036;	0.000771769636963;	0.000771483162304;	0.000771290391760;	0.000770686928955;	0.000769754330472;	0.000768444255948;	0.000767005600069;	0.000765446432862;	0.000763243806268;	0.000760151810236;	0.000757455699808;	0.000754229618269;	0.000750782398614;	0.000746976567057;	0.000741493255392;	0.000736208169632;	0.000730339822493;	0.000723505950605;	0.000716961989533;	0.000708841910370;	0.000698984703840;	0.000689431875804;	0.000678710283571;	0.000667220492957;	0.000655224118219;	0.000644007910960;	0.000628308394288;	0.000613151878843;	0.000595691349336;	0.000715555345896
0.000906165935952;	0.000814004328187;	0.000837135650310;	0.000848332963483;	0.000852714647555;	0.000855143273124;	0.000861242186359;	0.000866794514924;	0.000869538256166;	0.000965543977318;	0.001275544078416;	0.001180163365225;	0.001157166170949;	0.000886130654367;	0.000887316697017;	0.000890001239392;	0.000892372707370;	0.000894146640557;	0.000897155544005;	0.000898627317531;	0.000901477875843;	0.000903172924422;	0.000905285804717;	0.000907459856935;	0.000908718969365;	0.000909457382820;	0.000910870281888;	0.000912513623462;	0.000914766601837;	0.000916679529067;	0.000918462513061;	0.000921131829392;	0.000919526810456;	0.000922023155214;	0.000922643420945;	0.000924726192100;	0.000926050180355;	0.000928250852296;	0.000930637515410;	0.000931346423353;	0.000930531893539;	0.000932542818936;	0.000933453844892;	0.000935071447295;	0.000936728241852;	0.000937580902131;	0.000939334727513;	0.000941827585050;	0.000939743431230;	0.000941038329626;	0.000942413354701;	0.000942695411180;	0.000943737430157;	0.000945015384035;	0.000945745736469;	0.000946200576294;	0.000947615860006;	0.000947076828210;	0.000946719476544;	0.000946353633420;	0.000946409201202;	0.000946388812320;	0.000946287240465;	0.000946073056325;	0.000945137738393;	0.000943981462562;	0.000942956266029;	0.000942097728332;	0.000940580601100;	0.000937365155989;	0.000934638481631;	0.000933284974495;	0.000932045677807;	0.000930313700377;	0.000928191527480;	0.000925624984166;	0.000922918026748;	0.000920083997872;	0.000916500853206;	0.000911873549293;	0.000907708749948;	0.000902862563932;	0.000897765249356;	0.000892248330952;	0.000884739654963;	0.000877488580008;	0.000869553706336;	0.000860482296263;	0.000851769220410;	0.000841198485271;	0.000828585019817;	0.000816352737948;	0.000802757636607;	0.000788277317993;	0.000773222998783;	0.000759113288991;	0.000739749067075;	0.000721059589752;	0.000699698592484;	0.000933947476455
0.001127357289192;	0.001007837263064;	0.001034280853749;	0.001046200439860;	0.001049996333334;	0.001051665711649;	0.001058008045145;	0.001063788248979;	0.001066255273550;	0.001162133095548;	0.001472560753951;	0.001377079423916;	0.001353551494980;	0.001413119154750;	0.001084037216647;	0.001086790729214;	0.001089185131149;	0.001090867476641;	0.001094070392449;	0.001095409142236;	0.001098435899296;	0.001100058112332;	0.001102184197770;	0.001104388244734;	0.001105484998531;	0.001105953002708;	0.001107243412200;	0.001108817685742;	0.001111134910258;	0.001113041337355;	0.001114793606770;	0.001117623586912;	0.001115271664224;	0.001117898168119;	0.001118253778719;	0.001120386782016;	0.001121606223700;	0.001123892304463;	0.001126409581880;	0.001126903606430;	0.001125563343112;	0.001127650513972;	0.001128418482932;	0.001130051771752;	0.001131744568517;	0.001132479623851;	0.001134316796398;	0.001137060885161;	0.001134296266703;	0.001135629503547;	0.001137078434126;	0.001137228935071;	0.001138317732378;	0.001139713541650;	0.001140472204429;	0.001140922813571;	0.001142556486045;	0.001141859157470;	0.001141406902614;	0.001140970754827;	0.001141069140918;	0.001141102396185;	0.001141063980121;	0.001140915499757;	0.001139922157373;	0.001138597305508;	0.001137417876674;	0.001136431594534;	0.001134640886459;	0.001130789415932;	0.001127513044983;	0.001125876135296;	0.001124357200103;	0.001122221140008;	0.001119588415727;	0.001116390278069;	0.001112989785567;	0.001109399059216;	0.001104545963165;	0.001098396322237;	0.001092821827740;	0.001287713594141;	0.001339512850571;	0.001388066539643;	0.001416535655540;	0.001429409777240;	0.001436945689509;	0.001440491312661;	0.001441471045782;	0.001437125636721;	0.001428057146177;	0.001417894181413;	0.001404340024654;	0.001388170835677;	0.001370244131754;	0.001351443556022;	0.001326489073587;	0.001298487480771;	0.001268112940995;	0.001130988512671
0.001350736510933;	0.001201899755029;	0.001231888235498;	0.001244581372875;	0.001247755453769;	0.001248582716277;	0.001255101878996;	0.001261077928001;	0.001263227962477;	0.001358934104656;	0.001669749908934;	0.001574145570764;	0.001550073087948;	0.001610255728215;	0.001280873529514;	0.001283693558232;	0.001286117509010;	0.001287723142954;	0.001291141266177;	0.001292373594868;	0.001295608194688;	0.001297200609745;	0.001299519013485;	0.001301928238802;	0.001303032345526;	0.001303394673564;	0.001304723172909;	0.001306383452431;	0.001308915420691;	0.001310959010293;	0.001312817542404;	0.001315939133768;	0.001312954471376;	0.001315824206605;	0.001316015056194;	0.001318290440096;	0.001319483900338;	0.001321923403444;	0.001324625764191;	0.001324939821465;	0.001323087926069;	0.001325255180783;	0.001325861912019;	0.001327473829035;	0.001329143362153;	0.001329675906892;	0.001331490111250;	0.001334355091599;	0.001330741702038;	0.001331922974876;	0.001333224289727;	0.001332987239442;	0.001550397065783;	0.001617081827470;	0.001680933075169;	0.001728127920977;	0.001759437994336;	0.001784294215656;	0.001806338488769;	0.001825509922221;	0.001843156098160;	0.001858950701284;	0.001873345189324;	0.001886819047312;	0.001898969353311;	0.001910280886210;	0.001919892068034;	0.001931726776670;	0.001941020756830;	0.001947185733745;	0.001953114589937;	0.001960108044478;	0.001966610891453;	0.001972239128506;	0.001977357418576;	0.001980925269744;	0.001983629297916;	0.001985648606912;	0.001985871584503;	0.001983804483840;	0.001981963514366;	0.001978614783376;	0.001973988878918;	0.001967925767227;	0.001958710821369;	0.001948631035411;	0.001935300478664;	0.001920864388670;	0.001905893325772;	0.001886448699687;	0.001863011579224;	0.001839482285710;	0.001812479497571;	0.001782459227393;	0.001750424902993;	0.001718198442610;	0.001679879471825;	0.001637721255774;	0.001593916321742;	0.012399106746690
0.001577568998100;	0.001396017729617;	0.001429745911356;	0.001443293159425;	0.001445865253529;	0.001445860643679;	0.001452579879155;	0.001458781596516;	0.001460641259720;	0.001556208899462;	0.001867465304624;	0.001771791799643;	0.001747219274651;	0.001808060867490;	0.001852142841709;	0.001481351277577;	0.001483847298078;	0.001719027380727;	0.001806047410727;	0.001876172128596;	0.001919581582197;	0.001952255812851;	0.001981680373249;	0.002006951303361;	0.002028693588286;	0.002046106636283;	0.002064193531138;	0.002081238536258;	0.002099735619576;	0.002117184655191;	0.002134004921766;	0.002151492399778;	0.002161365757583;	0.002177843502749;	0.002190370396389;	0.002204994904316;	0.002218223507355;	0.002232447663282;	0.002244726244301;	0.002256020816125;	0.002263936392067;	0.002276666043966;	0.002286992769945;	0.002298697932271;	0.002310355241354;	0.002320245962208;	0.002331711703927;	0.002344336757577;	0.002348689221084;	0.002359782935821;	0.002367579230480;	0.002375324928923;	0.002384369909539;	0.002393792884437;	0.002402012243610;	0.002409489869276;	0.002418470818165;	0.002424220294675;	0.002430207386085;	0.002435674585730;	0.002441874663427;	0.002447844440288;	0.002453565315238;	0.002459075704699;	0.002463351299005;	0.002466054172112;	0.002466307984629;	0.002470877765659;	0.002472609781844;	0.002471224389862;	0.002469895202208;	0.002470047280469;	0.002469939623654;	0.002469245129175;	0.002468395853190;	0.002465864776077;	0.002462493222427;	0.002458504003786;	0.002452437369697;	0.002443772463555;	0.002435487683990;	0.002425518084153;	0.002414278094524;	0.002401585611477;	0.002385469724264;	0.002368372071393;	0.002347375893353;	0.002325469503982;	0.002303012426462;	0.002275366561083;	0.002243222052469;	0.002211105507225;	0.002175018440621;	0.002135465626675;	0.002093676445939;	0.002051678035902;	0.002003153014074;	0.001949803166126;	0.001894853121204;	0.019616307448595
0.002581405659352;	0.002296461980638;	0.002349331824387;	0.002372550455833;	0.002387298112708;	0.002402090235030;	0.023385586814516;	0.002444881488781;	0.002461473039907;	0.002571247623033;	0.002897007763436;	0.002814740281819;	0.002802443567618;	0.002877885761234;	0.002931520333080;	0.002924835998035;	0.002588214478626;	0.002600857916337;	0.002615270584091;	0.002627058742264;	0.002640802479213;	0.002650657359843;	0.002662764636330;	0.002673687467156;	0.002684417842972;	0.002691497412957;	0.002701566798542;	0.002710776873045;	0.002722141352588;	0.002731727008573;	0.002741198032694;	0.002752007376300;	0.002754749842655;	0.002765616999940;	0.002772276151355;	0.002781752002451;	0.002790076871725;	0.002799781279400;	0.002806833044504;	0.002813767355074;	0.002816831670883;	0.002825648557196;	0.002831742679139;	0.002839615584498;	0.002847520832044;	0.002853370108299;	0.002861294061279;	0.002870817023664;	0.002870942048513;	0.002879162799653;	0.002882925463580;	0.002887217425864;	0.002893110352958;	0.002899522532776;	0.002904604869102;	0.002908882505278;	0.002914929415734;	0.002917383834188;	0.002920157459851;	0.002922302190119;	0.002925338860151;	0.002928146512962;	0.002930699585812;	0.002933055034218;	0.002934050074957;	0.002933213304562;	0.002929263685813;	0.002930898819601;	0.002929118880477;	0.002923977282166;	0.002919022703222;	0.002915713420746;	0.002912134376779;	0.002908006329022;	0.002903844640583;	0.002897738754086;	0.002890684695412;	0.002882959527657;	0.002873081557051;	0.002860255662190;	0.002847881063840;	0.014317771570037;	0.017943738627845;	0.019851593346484;	0.021218257223560;	0.022255377220352;	0.023022008920803;	0.023617310685084;	0.024102583324782;	0.024522591848416;	0.024843348889261;	0.025068279374783;	0.025191371371475;	0.025146050201569;	0.025012087521145;	0.024814923617554;	0.024429216006663;	0.023974025783851;	0.023568228613372;	0.025205059758132
0.003277935326722;	0.002898776080542;	0.002956656994339;	0.002974632749398;	0.002982992884218;	0.002991664850424;	0.023969300588571;	0.021819214904821;	0.003032821105763;	0.003136494447659;	0.003457253296849;	0.003369860791462;	0.003352252313384;	0.003424504736038;	0.003472924297874;	0.003463347005356;	0.003529033342677;	0.003132723241231;	0.003144288418344;	0.003153249926961;	0.003164482142531;	0.003171237021605;	0.003181032037838;	0.003189396249479;	0.003198022603154;	0.003202160892277;	0.003210107647476;	0.003217121326673;	0.003226891833749;	0.003234580321073;	0.003242261210165;	0.003251485775549;	0.003251773874034;	0.003261286201603;	0.003266053785477;	0.003274042879955;	0.003280841196150;	0.003289186984701;	0.003294170485058;	0.003299518156023;	0.003300430080339;	0.003307872930998;	0.003312215400284;	0.003318628626823;	0.003325083160246;	0.003329190607846;	0.003335681084462;	0.003344002672535;	0.003341748273338;	0.015636316594572;	0.019738859616448;	0.022198847037508;	0.023966082952553;	0.025437128910450;	0.026669129797404;	0.027730318993490;	0.028691740948934;	0.029612119023484;	0.030550449667636;	0.031444844223413;	0.032291015615793;	0.033091096737513;	0.033847029100921;	0.034560510319798;	0.035234415718391;	0.035870087129740;	0.036476544093561;	0.037060310504911;	0.037617315993548;	0.038198348714934;	0.038653675692128;	0.039138786164437;	0.039566071143622;	0.039964530573519;	0.040343852886295;	0.040673852385593;	0.040999543197019;	0.041295540265355;	0.041535104426720;	0.041742820816594;	0.041913813738762;	0.042042581750543;	0.042120892031857;	0.042156415586396;	0.042141739198429;	0.042068627640276;	0.041909776175144;	0.041710628077312;	0.041450825651583;	0.041096980154686;	0.040638769302730;	0.040131763170455;	0.039558680163255;	0.038808735476930;	0.038001626329641;	0.037166535256765;	0.036108404175699;	0.035004383972711;	0.034022587046754;	0.030243003533318
0.003874142329953;	0.003403435669809;	0.003467571031515;	0.003483864362602;	0.003489509107254;	0.003495673298366;	0.024471185078812;	0.022318678140298;	0.020636628433902;	0.003630580919912;	0.003949402946018;	0.003859631351539;	0.003839319640419;	0.003910773148348;	0.014708125810071;	0.019912631710786;	0.023229439456288;	0.025296702850603;	0.027059335086711;	0.028067782497693;	0.029299432612321;	0.030423100164147;	0.031558295700210;	0.032658839372244;	0.033664487449936;	0.034615656480962;	0.035515256272554;	0.036340770462863;	0.037155468163581;	0.037935868002712;	0.038639872777617;	0.039352175527518;	0.040036623857302;	0.040772657307013;	0.041395102465992;	0.042019793211846;	0.042636973264476;	0.043217318266118;	0.043824615318370;	0.044369946917327;	0.044902152531576;	0.045446979144023;	0.045936775846436;	0.046456246012261;	0.046956846264341;	0.047436774446612;	0.047906958914129;	0.048385746009057;	0.048828071317056;	0.049279381648917;	0.049716292133998;	0.050132301124497;	0.050551750434699;	0.050967908662580;	0.051365331251505;	0.051750229058881;	0.052131730051287;	0.052502534441613;	0.052868276589937;	0.053211985449012;	0.053551441145661;	0.053883814798068;	0.054205586818427;	0.054512909783360;	0.054804690440988;	0.055078922590426;	0.055341730786632;	0.055592310706556;	0.055822413551373;	0.056101642916297;	0.056208779265928;	0.056382690820938;	0.056494057699297;	0.056584945258608;	0.056668006215024;	0.056699762396216;	0.056742902804669;	0.056760131109506;	0.056715621581385;	0.056641775021345;	0.056529987596780;	0.056372640782463;	0.056161688285129;	0.055905466970883;	0.055594942634593;	0.055222901212616;	0.054752351594360;	0.054241823995929;	0.053664425578277;	0.052978221089537;	0.052170458794406;	0.051312925777797;	0.050384274555585;	0.049241895568335;	0.048040188995157;	0.046816311240411;	0.045324376752324;	0.043789673498054;	0.042423062034322;	0.035187933587966
0.047537783822052;	0.047039539115657;	0.047286632367224;	0.047576166834755;	0.047936184907515;	0.048360462377484;	0.068801168770758;	0.067248836597366;	0.066171575506902;	0.066695386486794;	0.069942695061208;	0.051068685161106;	0.051469026078664;	0.052112705057850;	0.052724188015898;	0.053239460556629;	0.053812306581585;	0.054205257477963;	0.054804982793869;	0.055344180029760;	0.055417337800886;	0.055885167038135;	0.056354744840359;	0.056843451107731;	0.057280568730854;	0.057728743263057;	0.058175205993496;	0.058572325562591;	0.059012395836877;	0.059446378348705;	0.059796160916416;	0.060188417898639;	0.060561165770831;	0.061025566128242;	0.061345335327351;	0.061694221983399;	0.062057005563395;	0.062386587256073;	0.062776728058416;	0.063093668449797;	0.063409815714828;	0.063756192253762;	0.064037997252574;	0.064372644187101;	0.064690532137463;	0.064988814707753;	0.065280357630984;	0.065590059181028;	0.065858659648416;	0.066147248866399;	0.066425286331337;	0.066682252663049;	0.066950329620763;	0.067218698203550;	0.067467698280243;	0.067705737806614;	0.067943887173695;	0.068173720872314;	0.068401449899613;	0.068604352411273;	0.068805531917348;	0.069001501068560;	0.069187538870040;	0.069358567282163;	0.069513459179057;	0.069649983666783;	0.069775718870744;	0.069887796137120;	0.069977499352605;	0.070133795028032;	0.070078580229782;	0.070112023159605;	0.070070921745768;	0.070008212121729;	0.069939561821648;	0.069811297452763;	0.069701115352755;	0.069562787458349;	0.069352795452109;	0.069111147040545;	0.068826832706352;	0.068491088278180;	0.068093299239107;	0.067644249217452;	0.067134216884615;	0.066553818929934;	0.065859392495165;	0.065121553949547;	0.064307905302212;	0.063369025615838;	0.062290040424535;	0.061156949524878;	0.059944913510897;	0.058485331635669;	0.056962631763866;	0.055420261953516;	0.053567112216733;	0.051671210867862;	0.049981895223111;	0.040086120133429
