0.019567372804944;	0.011124450127069;	0.006422881184134;	0.006458993287364
0.000672757142188;	0.000459225019248;	0.000266553167401;	0.000231766769032
0.001709288608133;	0.001189531151355;	0.000708562416528;	0.000613894668662
0.002118961599359;	0.001525893726283;	0.000906069649762;	0.000777492821891
0.002431441229356;	0.001757366889839;	0.001045263289707;	0.000891660927453
0.002693449595363;	0.001939226393090;	0.001158113503842;	0.000994511806490
0.002928043351612;	0.002115278770642;	0.001268371216029;	0.001202345330681
0.003129124196503;	0.002268636672734;	0.001355024821804;	0.001223740500434
0.003348649926355;	0.002421431484322;	0.001445556445702;	0.001434475576384
0.003578568674759;	0.002585976489799;	0.001547110636881;	0.001526163003139
0.003776538137358;	0.002760086648940;	0.001691475215398;	0.001648595651778
0.004046019434792;	0.002974158697777;	0.001838604985207;	0.001861777451714
0.004319390226712;	0.003190798173967;	0.001987628983784;	0.002039405290184
0.004549617678244;	0.003402962065693;	0.002176977444863;	0.002210834504104
0.004856696156321;	0.003684111834011;	0.002444866567462;	0.002453666432025
0.005172146122115;	0.003939081193914;	0.002633981777668;	0.002683477098765
0.005443647380505;	0.004221625797770;	0.002884067372678;	0.002929250038654
0.005770816205936;	0.004481595608279;	0.003102864742821;	0.003200897672776
0.006093064915823;	0.004823767187409;	0.003393212584964;	0.003487135797501
0.006456738157891;	0.005122588776825;	0.003671322399799;	0.003798426993576
0.006791505237476;	0.005476772486237;	0.003964221190415;	0.004128524711787
0.007135979022965;	0.005797191985434;	0.004271958474473;	0.004453477543657
0.007484340332384;	0.006178963807352;	0.004617852184507;	0.004830823796725
0.007969793050638;	0.006605292197127;	0.004991394426430;	0.005235987616362
0.008378867508144;	0.006994477809947;	0.005368701873436;	0.005647224519853
0.008786921763833;	0.007423944733330;	0.005760841402761;	0.006076854231174
0.009155028980005;	0.007810474426126;	0.006161385706922;	0.006501364399299
0.009666726738655;	0.008292620406487;	0.006620685753829;	0.007003919436991
0.010140842702980;	0.008773302845883;	0.007068842305599;	0.007487642876177
0.010454466507147;	0.009190992187668;	0.007517603257623;	0.007956687164817
0.010984884957195;	0.009690805254324;	0.008023591497872;	0.008498353063137
0.011464260992544;	0.010222033897355;	0.008543353852343;	0.009053462039225
0.011878832541878;	0.010659876545746;	0.009027890594107;	0.009553574221047
0.012454989665568;	0.011232420591463;	0.009635701447428;	0.010158284031688
0.012854467404457;	0.011646317916956;	0.010130775598380;	0.010698179852137
0.013398613283506;	0.012280012755006;	0.010732584911727;	0.011300372645898
0.013758939156172;	0.012727228492903;	0.011255107207216;	0.011858048048147
0.014310490328433;	0.013292816537697;	0.011868244239553;	0.012488875988456
0.014572334640774;	0.013777239748491;	0.012419343624827;	0.013018348938964
0.015189840700039;	0.014351203442754;	0.013031376186368;	0.013656501240283
0.015532333410878;	0.014770218240597;	0.013570811170965;	0.014209562056644
0.016136789435916;	0.015397823387962;	0.014214303684657;	0.014837316326014
0.016332348783360;	0.015763581488933;	0.014715835203899;	0.015340043581513
0.016766069434955;	0.016261462261820;	0.015305488638742;	0.015921621510329
0.017216203840412;	0.016776800423524;	0.015916478490472;	0.016508876502319
0.017328643805756;	0.017088400139771;	0.016367063572010;	0.016964307341993
0.017758018593054;	0.017533167995425;	0.016905888057097;	0.017466224666930
0.017987698772859;	0.017915232711727;	0.017420626716771;	0.017984967205171
0.018189795544506;	0.018144782179331;	0.017822432019672;	0.018360478768746
0.018469720435858;	0.018547340329083;	0.018323042133845;	0.018793160991529
0.018772154922042;	0.018941260699525;	0.018764778995105;	0.019220464360721
0.018662731467604;	0.019029069066829;	0.019044440518442;	0.019472041121027
0.018784661060931;	0.019259389732913;	0.019390005707326;	0.019781534829075
0.018963377616389;	0.019483456791017;	0.019725415000000;	0.020066124565154
0.018936101968032;	0.019586595200731;	0.019971866967084;	0.020282988895765
0.018775332705912;	0.019579767669898;	0.020125408431009;	0.020374921316185
0.018646827644722;	0.019581656458857;	0.020262559303077;	0.020479948453922
0.018614977784752;	0.019579164302525;	0.020374789623239;	0.020538563956930
0.018585788475584;	0.019571732743372;	0.020462042576384;	0.020577827613023
0.018213028531699;	0.019348151780532;	0.020414457002401;	0.020465260535398
0.017950235091841;	0.019177117055328;	0.020353381328168;	0.020345363690933
0.017664958232083;	0.018952633327512;	0.020237054261678;	0.020180419151466
0.017358738356893;	0.018682128796669;	0.020064803853307;	0.020002200030056
0.017017657351269;	0.018362709296684;	0.019841632372110;	0.019679413128721
0.016515895929332;	0.017968389749089;	0.019537600792048;	0.019349355158182
0.016011432511826;	0.017524429864351;	0.019186254142788;	0.018950154286307
0.015544034497715;	0.017154224729017;	0.018812322981348;	0.018531558744807
0.015012098630950;	0.016639036300881;	0.018373999964242;	0.018052605113225
0.014494101302210;	0.016126874886297;	0.017904034489476;	0.017537042458035
0.014006375839832;	0.015600062170130;	0.017400510102576;	0.016974600926082
0.013409177715183;	0.015015454657879;	0.016844167277785;	0.016403759247728
0.012693792481947;	0.014370987934100;	0.016239831754853;	0.015759977154219
0.012055106665864;	0.013738129835118;	0.015594091491209;	0.015123110752513
0.011411791581247;	0.013077496259503;	0.014973565752381;	0.014454077053520
0.010766487890376;	0.012410690433168;	0.014311254650383;	0.013782032496858
0.010127161177546;	0.011730004640830;	0.013630149403185;	0.013027696323705
0.009476823717948;	0.011044846642775;	0.012936812660181;	0.012356153923665
0.008861583335552;	0.010375158761617;	0.012219052245383;	0.011641615451168
0.008236925426193;	0.009705756754888;	0.011527282548988;	0.010935197914407
0.007586207255944;	0.009021326856256;	0.010796090858480;	0.010215277315784
0.007000296223193;	0.008374322495119;	0.010095823438692;	0.009513869207387
0.006429421856984;	0.007740938735499;	0.009413727267449;	0.008827498043699
0.005878452848895;	0.007127898725038;	0.008730774042094;	0.008162634013390
0.005353643458406;	0.006538716945206;	0.008076949083212;	0.007516228420302
0.004872860782419;	0.005976580486022;	0.007446648907368;	0.006902208548210
0.004399909813613;	0.005431672226093;	0.006836503257448;	0.006322829278193
0.003954670460062;	0.004929599490474;	0.006240399582489;	0.005729235233154
0.003548113598737;	0.004449579888112;	0.005689540198922;	0.005209709448666
0.003167490183633;	0.004003984976077;	0.005164372796875;	0.004729095680343
0.002811933150661;	0.003587181530810;	0.004678811893104;	0.004238374409571
0.002481415508575;	0.003192776825806;	0.004207068886545;	0.003798379846276
0.002183165511047;	0.002834696115357;	0.003778330938033;	0.003398926143198
0.001921758466888;	0.002514777508676;	0.003388570234099;	0.003030421808170
0.001671706690834;	0.002213069356802;	0.003018864741222;	0.002694071824655
0.001452243206415;	0.001941695560339;	0.002680682762009;	0.002379000973119
0.001255520507252;	0.001703569148629;	0.002380179267010;	0.002098727808996
0.001081876589602;	0.001467555020446;	0.002102071827582;	0.001842966711252
0.000924868282290;	0.001280399538410;	0.001847322006121;	0.001617125867208
0.000793622194704;	0.001102129111331;	0.001626925629908;	0.001396942761139
0.004449384379756;	0.006340562982038;	0.009754842354801;	0.008368891064871
