0.027977800208052;	0.027137033533503;	0.028091224407714;	0.028649185190278;	0.028969387033531;	0.029208435190829;	0.029565288963917;	0.029897663869253;	0.030126579670930;	0.030352412452347;	0.030649572919301;	0.030852375015520;	0.030972444764381;	0.031262777715246;	0.031398491140964;	0.031581981067149;	0.031750001292163;	0.031893127936337;	0.032077090865893;	0.032203578852096;	0.032377541583165;	0.039161841288596;	0.039253456394124;	0.039347723932064;	0.039402319414096;	0.039434337236763;	0.039495600952225;	0.039566856721903;	0.039664546521003;	0.039747491603373;	0.039824802309083;	0.039940544643364;	0.039870950554415;	0.039979192790807;	0.040006087693716;	0.040096397258166;	0.040153805774868;	0.040249227551725;	0.040352713960092;	0.040383452415173;	0.040348134164995;	0.040435328476421;	0.040474830827451;	0.040544970539174;	0.040616809634172;	0.040653781232430;	0.040729827612221;	0.040837918641736;	0.040747549124565;	0.040803696296483;	0.040863317784578;	0.040875547835694;	0.040920730082299;	0.040976142535011;	0.041007810829460;	0.041027532816862;	0.041088899931174;	0.041065527355390;	0.041050032482969;	0.041034169418436;	0.041036578853687;	0.041035694785818;	0.041031290600581;	0.041022003513814;	0.040981447855635;	0.040931311398525;	0.040886858577993;	0.040849632133208;	0.040783849054144;	0.040644426416808;	0.040526197021791;	0.040467508557784;	0.040413772292130;	0.040338673245871;	0.040246655210428;	0.040135369144145;	0.040017994681410;	0.039895110363185;	0.039739744165948;	0.039539102919374;	0.039358516005647;	0.039148383967303;	0.038927362921336;	0.038688147731089;	0.038362569351362;	0.038048160627530;	0.037704102192015;	0.037310763206812;	0.036932961697860;	0.036474611540715;	0.035927688001668;	0.035397292693986;	0.034807805136687;	0.034179934300417;	0.033527174630957;	0.032915373501216;	0.032075735194033;	0.031265354009098;	0.030339134940597;	0.030377317187055
0.041244410943138;	0.037135393300999;	0.038520723270298;	0.039379196700515;	0.039910979207401;	0.040326206316405;	0.040897058791632;	0.041426635112526;	0.041806169952797;	0.042177543732168;	0.042644135388525;	0.042976006356018;	0.043189546563087;	0.043638963476403;	0.043870575564335;	0.044167321114712;	0.044441171220807;	0.044679456322349;	0.044974592854930;	0.045189099657564;	0.045470523888399;	0.043419985244184;	0.043565386993219;	0.043714224432968;	0.043819327037256;	0.043899934517807;	0.044013997060657;	0.044140036273614;	0.044296780776688;	0.044438369733457;	0.044575131687202;	0.044756521475231;	0.044731903114690;	0.044908547592243;	0.044995840747546;	0.045156682158945;	0.045282749164506;	0.045454397041189;	0.045637920586910;	0.045742096025413;	0.045774425786868;	0.045948717106278;	0.046072249714466;	0.046234362587725;	0.046402274083852;	0.046534314098661;	0.046715342311369;	0.046937765249794;	0.046936523253425;	0.047108352745340;	0.047289212659428;	0.047420300557013;	0.047533835132483;	0.047710939181091;	0.047868326159994;	0.048022809599441;	0.048236408521745;	0.048357263178368;	0.048493606048503;	0.048635078838591;	0.048802865231077;	0.048970126997428;	0.049134805245653;	0.049292863147066;	0.049409273412222;	0.049457993098425;	0.049508143595397;	0.049568571986597;	0.049595582671499;	0.049533988903177;	0.049498691439545;	0.049536534817165;	0.049580997207510;	0.049599802258345;	0.049598176846443;	0.049572656092768;	0.049539188795465;	0.049498268786868;	0.049403159074560;	0.049251055646982;	0.049124917761531;	0.049723528750627;	0.049756992258119;	0.049750980366461;	0.049568329588329;	0.049338269513991;	0.049050719040227;	0.048690239741170;	0.048335458007360;	0.047865072055840;	0.047272205344023;	0.046691545464841;	0.046026345407838;	0.045302760466261;	0.044539776696057;	0.043817356050598;	0.042805463902440;	0.041808831517962;	0.040666673013936;	0.033422466668091
0.050571637537643;	0.045286348190465;	0.046690220752593;	0.047462890546480;	0.047861904788574;	0.048147197320833;	0.048631465667799;	0.049075731086368;	0.049352367449860;	0.049632065721489;	0.050030130992655;	0.050275749947636;	0.050389831404690;	0.050785067257695;	0.050930859194478;	0.051157254169606;	0.051361067662724;	0.051482458608266;	0.051699493744676;	0.051827477708561;	0.052037892018689;	0.052180905174170;	0.052343985921101;	0.052510232667245;	0.052622570990267;	0.052704431132961;	0.052824837050541;	0.052958171078477;	0.053126496476411;	0.053274759051513;	0.053415364935404;	0.053607597891923;	0.053550514850840;	0.053732731828524;	0.053805561317789;	0.053964117683424;	0.054078440840809;	0.054244532811887;	0.054422277765638;	0.054501636952469;	0.054492092275153;	0.054648606918696;	0.054741063296054;	0.054875525113770;	0.055012786723178;	0.055103244191217;	0.055247321338618;	0.055435628000363;	0.055354351495152;	0.055472835072040;	0.055597360755762;	0.055657447298179;	0.056525430966107;	0.056889124710347;	0.057219163088997;	0.057478247054243;	0.057733608835785;	0.057860994970054;	0.057989300778696;	0.058107683362310;	0.058244146139151;	0.058370245207706;	0.058487218076652;	0.058595034219891;	0.058658910785492;	0.058705905081192;	0.058753736885743;	0.058819080711323;	0.058838953179450;	0.058753821851756;	0.058694214478504;	0.058713655790563;	0.058737229141892;	0.058730130197580;	0.058699314544352;	0.058637555610868;	0.058564108904889;	0.058480329679018;	0.058347159321728;	0.058146739301260;	0.057971315880661;	0.057747266762824;	0.057500442239173;	0.057221964960579;	0.056819749181750;	0.056427344091042;	0.055982452204735;	0.055469200644449;	0.054972192966385;	0.054352690155385;	0.053602264225381;	0.052870879557465;	0.052047879482873;	0.051161321558365;	0.050232526812878;	0.049353286609095;	0.048155547990702;	0.046976267428041;	0.045639610811732;	0.038050049683823
0.060259330322516;	0.053653683954870;	0.055165999812141;	0.055940992592458;	0.056291565392076;	0.056525904814238;	0.057001634336117;	0.057448353801980;	0.057703335186950;	0.057969172335834;	0.058377858273298;	0.058612399975342;	0.058697909227535;	0.059114316610583;	0.059242484634774;	0.059466457820442;	0.059666554475089;	0.060291892679992;	0.060716541343911;	0.061014557127167;	0.061346513081566;	0.061582926527479;	0.061835823515429;	0.062083883333123;	0.062265411967085;	0.062404495940097;	0.062587898567038;	0.062783847218358;	0.063022489194504;	0.063237849932915;	0.063444291891903;	0.063709297246935;	0.063684895987548;	0.063938124403212;	0.064063307438956;	0.064287799510357;	0.064461618623622;	0.064695062088405;	0.064936534656671;	0.065070256371445;	0.065099842714161;	0.065322809886817;	0.065471185250280;	0.065669915236100;	0.065872730528394;	0.066021427270670;	0.066233504176854;	0.066497653757743;	0.066449855244047;	0.066637692442074;	0.066822495645705;	0.066940240502554;	0.067318826716195;	0.067556236458510;	0.067748943856435;	0.067904938063343;	0.068111422919356;	0.068180874207936;	0.068260339469840;	0.068335825781576;	0.068439576397197;	0.068537457076865;	0.068629498991170;	0.068714221691929;	0.068749811790265;	0.068759020031248;	0.068764930111569;	0.068797401189735;	0.068776172850316;	0.068634796616526;	0.068522680108859;	0.068501037995211;	0.068483986058864;	0.068432028217315;	0.068353162317252;	0.068237506153937;	0.068107358224026;	0.067964251358900;	0.067741937659672;	0.067440471550802;	0.067169758987064;	0.066853378059886;	0.066510187712137;	0.066133152071098;	0.065615316782926;	0.065108317247849;	0.064540781895050;	0.063896829520596;	0.063271973410917;	0.062507384876588;	0.061594283283286;	0.060704050212646;	0.059710218134521;	0.058644886003749;	0.057533006962822;	0.056478904762139;	0.055065609254661;	0.053673052500107;	0.052104801712316;	0.042373002409295
0.070507864903794;	0.062435203224204;	0.064140797063266;	0.065007319157656;	0.065405464300627;	0.065690277903893;	0.066324428831713;	0.066811095396158;	0.067157482142808;	0.067513747948832;	0.068036351139654;	0.068360909171430;	0.068515677349155;	0.069051795994394;	0.069251070898012;	0.069566056271003;	0.069849644057162;	0.070714334963443;	0.071238783110325;	0.071595840456177;	0.071976818616891;	0.072238880317145;	0.072525240450988;	0.072800008924501;	0.072999923858555;	0.073143948823529;	0.073340129527861;	0.073545882728746;	0.073799882759391;	0.074022227867523;	0.074232759874739;	0.074507465040503;	0.074451101527968;	0.074709710025250;	0.074819770464240;	0.075041210621064;	0.075203954619517;	0.075432205401383;	0.075662558543074;	0.075774165708860;	0.075763881549633;	0.075972318456379;	0.076093133451191;	0.076269881049728;	0.076449186866773;	0.076564202652386;	0.076750020306184;	0.076993548019413;	0.076880402321391;	0.077025333809406;	0.077165210308537;	0.077232144802476;	0.077338825563935;	0.077480048570575;	0.077578985843997;	0.077657877355102;	0.077813334403413;	0.077818739601375;	0.077838945899601;	0.077856855302103;	0.077908533427727;	0.077954619424914;	0.077994553097197;	0.078026258046695;	0.078002307295796;	0.077958657042246;	0.077911698227043;	0.077898313041670;	0.077824262848093;	0.077616471517336;	0.077442677563294;	0.077370846184853;	0.077304785633549;	0.077200580999910;	0.077067359133030;	0.076893330052671;	0.076703705260387;	0.076500354839120;	0.076232349492210;	0.075876929182138;	0.075556086110322;	0.075309917670955;	0.074948537780742;	0.074530076826320;	0.073947154272268;	0.073372806847946;	0.072727388416599;	0.071995667512732;	0.071284216474531;	0.070415664905669;	0.069380245921316;	0.068368990268044;	0.067240703341394;	0.066030610211906;	0.064767708965027;	0.063568647687065;	0.061967661268085;	0.060388391898379;	0.058616373378921;	0.047171661895686
0.083737316319890;	0.073800599876428;	0.075696497575082;	0.076591711740451;	0.076967284232779;	0.077229628383541;	0.078074372765524;	0.078446455758082;	0.078713508495027;	0.079070488851970;	0.079610588587593;	0.079928028868396;	0.080054178906002;	0.080614886414139;	0.080779393614536;	0.081091667824230;	0.081364169580574;	0.081526785974839;	0.081827041687638;	0.081998019536677;	0.082290223365696;	0.082474994943661;	0.082708413142538;	0.082939659549605;	0.083098641789972;	0.083198886215376;	0.083364484767418;	0.083542928174610;	0.083778098916841;	0.083977175455340;	0.084165370530070;	0.084427465429149;	0.084320263623515;	0.084568274235200;	0.084650887700757;	0.084859704503313;	0.085004216441625;	0.085222952777685;	0.085442877676654;	0.085532877035734;	0.085486479055415;	0.085686059644872;	0.085787887354720;	0.085953137295889;	0.086121733064710;	0.086218669783238;	0.086395745599188;	0.086638200184149;	0.086482186334710;	0.086741056108043;	0.086910972856083;	0.086985134492621;	0.087120495275279;	0.087275050933595;	0.087379803874758;	0.087458904730276;	0.087621260315976;	0.087616340240593;	0.087628523075256;	0.087637918173842;	0.087685091456803;	0.087726163474667;	0.087760599658749;	0.087786221322324;	0.087750249945589;	0.087690171895911;	0.087624936206071;	0.087599047416677;	0.087504676167714;	0.087261814837712;	0.087055519398892;	0.086962891548396;	0.086875989396242;	0.086746470195644;	0.086584659850955;	0.086376506097290;	0.086150666690002;	0.085908965869329;	0.085585311175644;	0.085162996806579;	0.084779030608909;	0.084334288640815;	0.083854885782008;	0.083333439538743;	0.082634820331539;	0.081947985079297;	0.081184311162111;	0.080327474569642;	0.079494214428517;	0.078486678570806;	0.077294862342022;	0.076132335970213;	0.074841514363937;	0.073460949001404;	0.072023407323683;	0.070658035394657;	0.068849643973229;	0.067065836890272;	0.065071764634885;	0.051857711918229
0.095625276004113;	0.083766952106664;	0.085805363645064;	0.086680722350699;	0.086975034601216;	0.087152823023298;	0.087944210533821;	0.088461770473796;	0.088571757749578;	0.088821723552103;	0.089348786700740;	0.089643994442259;	0.089724602887289;	0.090294324527291;	0.090484819564384;	0.090820138261657;	0.091103712446687;	0.091324777789861;	0.091658658241934;	0.091845307713832;	0.092158442364797;	0.092349869071806;	0.092598237940859;	0.092842933187398;	0.093008095135785;	0.093106283746970;	0.093277845155130;	0.093463146753808;	0.093712402607626;	0.093921117592129;	0.094117558093644;	0.094395822554389;	0.094264785468105;	0.094528005791686;	0.094606905422672;	0.094825564688600;	0.094973135949061;	0.095202361671815;	0.095431559771920;	0.095517881680678;	0.095452550414785;	0.095659697306418;	0.095757833246280;	0.095926489973063;	0.096098654604691;	0.096191014362064;	0.096371828245426;	0.096624798724309;	0.096436522855231;	0.096618068421287;	0.096754869496355;	0.096797312767422;	0.096911590253549;	0.097048371612398;	0.097130879998926;	0.097185443377581;	0.097331950810525;	0.097293480850773;	0.097272856949850;	0.097248315788819;	0.097265034976650;	0.097274509110176;	0.097276091471127;	0.097267363881944;	0.097190158567204;	0.097089366739766;	0.096982309059275;	0.096919905202854;	0.096781327650650;	0.096479394939583;	0.096216917918287;	0.096079413670901;	0.095947966650988;	0.095769848614325;	0.095556582948296;	0.095292242113021;	0.095008653728610;	0.094707738670181;	0.094326814456195;	0.093838302940007;	0.093392134647245;	0.092881695239748;	0.092339324971391;	0.091750854304437;	0.090968443461520;	0.090200204083306;	0.089346020530111;	0.088390057768516;	0.087459804808421;	0.086338063108460;	0.085014125984766;	0.083722257694396;	0.082289566897660;	0.080758108758169;	0.079164230940518;	0.077649447472762;	0.075649711436103;	0.073676324534011;	0.071474267939139;	0.056562702776184
0.107318578381625;	0.093480083973318;	0.095688772659429;	0.096583727708636;	0.096838939237614;	0.096972733350369;	0.097762072732293;	0.098268650901683;	0.098530897165616;	0.098684782383007;	0.099246902385936;	0.099460734431819;	0.099531986019155;	0.100138173843802;	0.100351008701587;	0.100708966741681;	0.101003914938151;	0.101227777496394;	0.101576174458877;	0.101762426515886;	0.102087679845233;	0.102278327395710;	0.102533410803418;	0.102783779993367;	0.102947406071853;	0.103036325499541;	0.103206483464319;	0.103390920890735;	0.103646151247251;	0.103856242842385;	0.104052284730114;	0.104338260213312;	0.104174790523911;	0.104444454224485;	0.104510727599226;	0.104730223597600;	0.104871812943294;	0.105102412356019;	0.105331975701539;	0.105405461904819;	0.105312105347630;	0.105517671275819;	0.105603053903289;	0.105765963314679;	0.105932520677778;	0.106011231441692;	0.106186782086027;	0.106441354723146;	0.106212125306617;	0.106344141273583;	0.106457464059699;	0.106474731642861;	0.106573579871751;	0.106698433351466;	0.106764818051990;	0.106801381209206;	0.106939170066233;	0.106875063702105;	0.106830816777455;	0.106782578508260;	0.106780037974434;	0.106770096017855;	0.106752051874302;	0.106723303394500;	0.106620280618570;	0.106491000681128;	0.106354387757276;	0.106268109964935;	0.106098409836713;	0.105750729835128;	0.105446116089860;	0.105277616955259;	0.105115783484400;	0.104903337044588;	0.104652946485801;	0.104346780346421;	0.104019778588316;	0.103674124901092;	0.103237020756654;	0.102682069516838;	0.102173540477030;	0.101594226198919;	0.100978432375360;	0.100312596377757;	0.099435261581256;	0.098571895826707;	0.097615675995936;	0.096548191210704;	0.095509177578172;	0.094261852530576;	0.092794879523230;	0.091363889724736;	0.089780225107494;	0.088089509206987;	0.086331667261829;	0.084660666007553;	0.082463264608649;	0.080294731207171;	0.077879402809459;	0.061297910872249
0.119318241564590;	0.103440463620542;	0.105851936167418;	0.106764658353083;	0.106975564403884;	0.107055657585536;	0.107823457936608;	0.108322517307148;	0.108543292632120;	0.108839735611316;	0.109425126388716;	0.109532132667343;	0.109492600735967;	0.110129684902562;	0.110231201872804;	0.110549448236930;	0.110818974602141;	0.111022861918143;	0.111368660810917;	0.111541444264022;	0.111868330159440;	0.112049523422716;	0.112303060189562;	0.112551996507670;	0.112708121356056;	0.112782836151163;	0.112947412166675;	0.113127757194538;	0.113386152230543;	0.113595533053945;	0.113789685790746;	0.114082290064591;	0.113885692265370;	0.114161182304127;	0.114214941655326;	0.114435601268211;	0.114571786396217;	0.114804662762297;	0.115035714862666;	0.115097777834971;	0.114978022325846;	0.115183694759214;	0.115258326482477;	0.115417421873984;	0.115580352299497;	0.115647540278109;	0.115820016051057;	0.116078360701017;	0.115810488373173;	0.115940180480691;	0.116045002325509;	0.116045241928854;	0.116133715932638;	0.116250144678421;	0.116302682510096;	0.116322506046851;	0.116451997945505;	0.116362084501483;	0.116293463690766;	0.116220087567459;	0.116196035298597;	0.116163605565462;	0.116122012897091;	0.116068441969219;	0.115933771041063;	0.115771410659591;	0.115600528946221;	0.115485057462268;	0.115278588983370;	0.114879180416063;	0.114525997347261;	0.114320745395738;	0.114122499178496;	0.113869403378875;	0.113575273293372;	0.113220481621665;	0.112843042718546;	0.112445326099188;	0.111953546180638;	0.111334570469663;	0.110765938946258;	0.110121908222017;	0.109441328965950;	0.108706685956955;	0.107745563987557;	0.106801215997629;	0.105754382968539;	0.104588775325524;	0.103453195024146;	0.102091760390447;	0.100492670612580;	0.098932397726796;	0.097206919237784;	0.095365447676308;	0.093451429172151;	0.091631233792538;	0.089242661040277;	0.086884851635807;	0.084261569518172;	0.066012421056597
0.131218015618967;	0.113516553028038;	0.115646106400329;	0.116606461683304;	0.116774281422000;	0.116799427447402;	0.117551278051035;	0.118040908612228;	0.118232797884341;	0.118494673313340;	0.119083755609806;	0.119333304905012;	0.119203725084303;	0.119770731716091;	0.119860203071592;	0.120193820297118;	0.120464445883160;	0.120664497386585;	0.121019508647301;	0.121187993701699;	0.121523951145347;	0.121702532199558;	0.121960886548244;	0.122214343007302;	0.122368330652377;	0.122433646163542;	0.122596951701699;	0.122777214712792;	0.123042285230524;	0.123254325544160;	0.123449684332727;	0.123751763238305;	0.123524706188240;	0.123808475243057;	0.123852095795816;	0.124076129952878;	0.124208961709575;	0.124446059809033;	0.124680557624016;	0.124733001855451;	0.124588589960201;	0.124796013347920;	0.124861526881805;	0.125018375054506;	0.125179254540753;	0.125236524505726;	0.125407535887990;	0.125671287637926;	0.125366507089543;	0.125491416000364;	0.125588463574425;	0.125573087466786;	0.125652978637475;	0.125763068455318;	0.125804135691403;	0.125809893967867;	0.125934056354320;	0.125821593315615;	0.125731874327943;	0.125636943866648;	0.125595361571669;	0.125544875676362;	0.125484665952672;	0.125411736349880;	0.125251704238376;	0.125061785807504;	0.124862281727214;	0.124723502410166;	0.124486448991957;	0.124041713814470;	0.123646759477157;	0.123411347937183;	0.123183561582757;	0.122896937621612;	0.122566434464923;	0.122170622739776;	0.121750590172386;	0.121308930135729;	0.120763795651190;	0.120081462549347;	0.119453473139333;	0.118743918150791;	0.117994036105602;	0.117186033266337;	0.116134105798342;	0.115099184840904;	0.113955400139846;	0.112682249841077;	0.111442341553994;	0.109959473196158;	0.108221130133524;	0.106525315541869;	0.104652390835868;	0.102655152103079;	0.100580549587743;	0.098607371610155;	0.096024292108936;	0.093474421941801;	0.090640726284778;	0.070734316553121
