0.010391466117655;	0.001332886321258;	0.000000000000000;	0.000000000000000
0.000706206149921;	0.000288930957780;	0.000000000000000;	0.000000000000000
0.001315215986068;	0.000494079218618;	0.000000000000000;	0.000000000000000
0.001386609473631;	0.000756500624132;	0.000000000000000;	0.000000000000000
0.001755753289293;	0.000873573959776;	0.000000000000000;	0.000000000000000
0.002031049621980;	0.000908970027710;	0.000000000000000;	0.000000000000000
0.002077924687301;	0.000989886680158;	0.000000000000000;	0.000011140626272
0.002111557243976;	0.001072035732899;	0.000000000000000;	0.000019399523157
0.002455524618990;	0.001277689194076;	0.000000000000000;	0.000468524899242
0.002556679527702;	0.001355496429502;	0.000000000074708;	0.000499030023944
0.002743766604413;	0.001540159093643;	0.000015602248097;	0.000514918410370
0.002877688793483;	0.001593474014347;	0.000047664210648;	0.000563121609524
0.003164122024024;	0.001712895887612;	0.000058914069590;	0.000667916304588
0.003293461677703;	0.001953137750730;	0.000531105107631;	0.000664022587187
0.003451659363801;	0.002051789956460;	0.000728615338358;	0.000840745519252
0.003927335629674;	0.002163205084621;	0.000731037961739;	0.000935392887207
0.003819196993446;	0.002471005292881;	0.000788991575045;	0.000971923498028
0.004403990245646;	0.002497200652115;	0.000886768312634;	0.001184888120093
0.004225042398575;	0.002854851587513;	0.001041454073423;	0.001266550014895
0.004850331004371;	0.002880752330936;	0.001091839050861;	0.001419594208863
0.004664960772924;	0.003267956155854;	0.001228423345969;	0.001541532552214
0.005229479179855;	0.003293607816501;	0.001357340715908;	0.001664117348540
0.005111797852379;	0.003757307998377;	0.001558235853288;	0.001921228782188
0.005712857788953;	0.003950359968481;	0.001677081299935;	0.002122947531337
0.005923873161207;	0.004075796691863;	0.001819425343025;	0.002255544697373
0.006133285802239;	0.004471186559422;	0.002026380801780;	0.002579395829521
0.006643176019993;	0.004787169233135;	0.002350256028853;	0.002740835357720
0.007097558052612;	0.004892558140013;	0.002504806614938;	0.003081793013583
0.007345144267857;	0.005486481881127;	0.002723841147132;	0.003281911330757
0.007014306529434;	0.005627311065143;	0.002908857187344;	0.003540787248593
0.007681064661998;	0.005780233824575;	0.003227866410211;	0.003844839233969
0.007765216747820;	0.006431902310853;	0.003545572406474;	0.004186589028119
0.008844969387334;	0.006659095051358;	0.003622000142281;	0.004359379002824
0.008573496131588;	0.006881443737015;	0.004359581542127;	0.004950477883513
0.009380863049044;	0.006680146331264;	0.004562012680773;	0.005178458475438
0.009711307274850;	0.007859390248716;	0.004897631452742;	0.005575519011300
0.009950721072693;	0.008216489406249;	0.005122272648376;	0.005953770049120
0.010283370208715;	0.008479735349041;	0.005658483824237;	0.006386489375513
0.009896953220625;	0.008988054927818;	0.006000996159130;	0.006728990692486
0.010554195664160;	0.009329839971505;	0.006387920899645;	0.007187736567901
0.011580595205941;	0.009535565451944;	0.006771534156124;	0.007652903597607
