0.024401036324408;	0.022841321842807;	0.024106749147199;	0.024779139864789;	0.024940892054861;	0.025091875156880;	0.025475524532396;	0.025823110937025;	0.025917381123400;	0.026145248643451;	0.026379466256736;	0.026581713262291;	0.026646427138701;	0.026912068569168;	0.027053226496916;	0.027121156415791;	0.027373080359292;	0.027381193219113;	0.027670466013836;	0.027670309509092;	0.027942068683440;	0.033691308817270;	0.033884985115213;	0.033888235322112;	0.033957957009287;	0.034006390053229;	0.033995146006374;	0.034036511613617;	0.034143633340592;	0.034339601146523;	0.034340215048096;	0.034491373035341;	0.034273815825594;	0.034498886101633;	0.034424805992786;	0.034514229511726;	0.034567372773630;	0.034660458652628;	0.034842998831182;	0.034832409857143;	0.034681688489085;	0.034773860383157;	0.034783168765427;	0.034842034796400;	0.034908478534211;	0.034953567726102;	0.034993802704030;	0.035162268950342;	0.034919816602720;	0.034958714643132;	0.035004492618543;	0.034971194800171;	0.034993678481956;	0.035031537937821;	0.035032894047736;	0.035010805751934;	0.035076747398959;	0.034976631425589;	0.034889897652708;	0.034813025765756;	0.034765899655322;	0.034713625592147;	0.034656922284801;	0.034589505278749;	0.034474702975552;	0.034348801409372;	0.034232881768544;	0.034135245238689;	0.033974414507889;	0.033725340560464;	0.033531863603770;	0.033396769880680;	0.033260303080299;	0.033102608318332;	0.032932739510727;	0.032698132009155;	0.032494212195015;	0.032268081374534;	0.032007079149880;	0.031675333621779;	0.031379738653742;	0.031046695133327;	0.030708297841169;	0.030349041339698;	0.029862705835286;	0.029410623248101;	0.028936583535474;	0.028395516001714;	0.027890875319268;	0.027302491618734;	0.026614526693897;	0.025960269122958;	0.025260664915229;	0.024557801237847;	0.023805640285999;	0.023141350031775;	0.022243738606571;	0.021425843650960;	0.020532202151240;	0.018214537402886
0.035971604705100;	0.031256970998695;	0.033056921954272;	0.034059698952145;	0.034360941881974;	0.034642736861148;	0.035239771402898;	0.035780875687701;	0.035965132843201;	0.036331292274669;	0.036702942990169;	0.037027161410415;	0.037157128040281;	0.037565912666540;	0.037799288251263;	0.037928869055798;	0.038314699262342;	0.038358634152448;	0.038796159797697;	0.038827870023540;	0.039241413629202;	0.037354631027758;	0.037607197567057;	0.037648884775794;	0.037764650554421;	0.037857319309326;	0.037884276231448;	0.037970487972088;	0.038131106332123;	0.038392256484411;	0.038436339145030;	0.038650296127670;	0.038452381685478;	0.038752530009332;	0.038718434556145;	0.038870028196971;	0.038982747472568;	0.039142869194238;	0.039406569165086;	0.039454463182136;	0.039345917940468;	0.039515303415197;	0.039593465975262;	0.039731173771960;	0.039880847446766;	0.040009569838925;	0.040136371007000;	0.040414359510343;	0.040223640910732;	0.040360251898902;	0.040509067428157;	0.040570577180469;	0.040648926358231;	0.040789285485899;	0.040893819120937;	0.040980218480432;	0.041178428236930;	0.041187202012590;	0.041216458295008;	0.041261569972627;	0.041345442600495;	0.041425657897625;	0.041501524859501;	0.041563444102771;	0.041564417907455;	0.041504235388489;	0.041451128436498;	0.041421067278562;	0.041314905839437;	0.041101592330186;	0.040955813569762;	0.040881198594494;	0.040804876669887;	0.040702449900054;	0.040584834435326;	0.040386653655638;	0.040225326768724;	0.040035336425265;	0.039790161107995;	0.039455716079956;	0.039166290734190;	0.039433332404303;	0.039251375466423;	0.039027315815869;	0.038585644034560;	0.038137697919076;	0.037644716263346;	0.037055915314143;	0.036501763487360;	0.035828640071352;	0.035018322663832;	0.034243440494534;	0.033402166096205;	0.032549395129839;	0.031625029967960;	0.030806054009879;	0.029684543291652;	0.028651186456181;	0.027521429097282;	0.020876245265749
0.047445926742096;	0.038117653973739;	0.040067653263310;	0.041051415439120;	0.041206208453433;	0.041361457963599;	0.041904278296702;	0.042387527457025;	0.042456997459101;	0.042752539061389;	0.043059919659233;	0.043316456345187;	0.043351726532067;	0.043717523272488;	0.043882493056271;	0.043931502877743;	0.044280648039463;	0.044199212738299;	0.044597220196039;	0.044531769461335;	0.044909103095205;	0.044891734727999;	0.045185197603972;	0.045224448675069;	0.045351518133381;	0.045449919238662;	0.045468052264055;	0.045556093010307;	0.045731812801649;	0.046026400741496;	0.046059114230328;	0.046293801772832;	0.046033025494552;	0.046367104132932;	0.046299103873353;	0.046451304119203;	0.046554730927422;	0.046712458872443;	0.046991519887702;	0.047009932105268;	0.046839285347795;	0.046997096319693;	0.047043251425629;	0.047156895912340;	0.047281229169155;	0.047377019292593;	0.047466782360493;	0.047731190178428;	0.047437547629286;	0.047526552438734;	0.047626025239684;	0.047617892226638;	0.048338159004098;	0.048635947828353;	0.048882221153754;	0.049049006957364;	0.049285992493235;	0.049281789990694;	0.049287190453752;	0.049298043721866;	0.049344029077162;	0.049377568685944;	0.049401004498455;	0.049406978495696;	0.049345463179412;	0.049264912515459;	0.049192082694080;	0.049151085088060;	0.049014966240069;	0.048751891116856;	0.048564300103594;	0.048454835031195;	0.048340403099088;	0.048194953873802;	0.048032047017078;	0.047771792684209;	0.047553471804809;	0.047300233530208;	0.046993814021114;	0.046582173858162;	0.046219342758952;	0.045796572023655;	0.045359885020921;	0.044887953597526;	0.044230391346014;	0.043617439859938;	0.042964579729101;	0.042215072518649;	0.041513664476604;	0.040684843641626;	0.039707506144384;	0.038775345728983;	0.037772104216342;	0.036758688733951;	0.035667111145715;	0.034698123069980;	0.033394695880910;	0.032192380131886;	0.030886896318079;	0.023975084979631
0.056728390496839;	0.045160465374832;	0.047341222996337;	0.048384261905432;	0.048463636956414;	0.048559292459934;	0.049116602096760;	0.049619101340678;	0.049641192145504;	0.049934034955372;	0.050244639283635;	0.050499126549168;	0.050499389087538;	0.050887632675636;	0.051043865384143;	0.051067065761712;	0.051441175557111;	0.051762372330248;	0.052375541184775;	0.052425591827010;	0.052942515033506;	0.052980384150445;	0.053378890724152;	0.053469757278360;	0.053661972548433;	0.053814816698269;	0.053871436279506;	0.054008413152826;	0.054250381058287;	0.054633951891337;	0.054706878648967;	0.055017305266730;	0.054744729322929;	0.055173551974409;	0.055125783523907;	0.055337736525752;	0.055493340109468;	0.055711889667017;	0.056070171720819;	0.056125806583786;	0.055957295484056;	0.056176773045489;	0.056264479412933;	0.056432979018252;	0.056614904527255;	0.056764324486463;	0.056905769394072;	0.057255816744952;	0.056946167518098;	0.057092084443341;	0.057241743509762;	0.057270919034408;	0.057568214769170;	0.057755530755746;	0.057877792643918;	0.057946613722668;	0.058145318583069;	0.058071513043224;	0.058016915305242;	0.057975509127508;	0.057981525554581;	0.057978392626763;	0.057967643185664;	0.057939416175461;	0.057834202184456;	0.057701301117890;	0.057574042227802;	0.057489285429501;	0.057293027972440;	0.056950782536650;	0.056696490962119;	0.056532104002576;	0.056361928206053;	0.056156498075670;	0.055931527168132;	0.055592835740055;	0.055302494984874;	0.054971047164517;	0.054560531426301;	0.054027513986288;	0.053553073041334;	0.053195403626941;	0.052665603265478;	0.052095818584641;	0.051304858883648;	0.050558725252743;	0.049764758405392;	0.048860403791646;	0.048011459064467;	0.047016245722262;	0.045851670770350;	0.044740930664011;	0.043550714171736;	0.042350993740983;	0.041065426537883;	0.039934185733890;	0.038439729644535;	0.037070393975231;	0.035598973405734;	0.026850707539124
0.066605054479613;	0.052551896263990;	0.055043029896588;	0.056225873194787;	0.056310153301892;	0.056432062909784;	0.057149775057555;	0.057705857413610;	0.057774433042015;	0.058155631936825;	0.058557508272537;	0.058898222865227;	0.058945878766321;	0.059442154894287;	0.059667354642837;	0.059740137559581;	0.060220467465511;	0.060710347158803;	0.061452278673351;	0.061517357250406;	0.062116550888917;	0.062147803711352;	0.062606377091593;	0.062699022646007;	0.062913257720132;	0.063076035455909;	0.063126230550128;	0.063266215692210;	0.063527667867854;	0.063951048944485;	0.064009581715633;	0.064342256561005;	0.063999561241953;	0.064468579701786;	0.064381603679301;	0.064594071869778;	0.064741139307175;	0.064958136973716;	0.065331676116949;	0.065358374252380;	0.065123688938953;	0.065335212907383;	0.065392745284259;	0.065541984964187;	0.065704934058913;	0.065828859251852;	0.065941233380497;	0.066292992712240;	0.065884933133018;	0.065991733821602;	0.066101559567268;	0.066076187934633;	0.066342396980471;	0.066462509207285;	0.066516263894965;	0.066524330125896;	0.066692976061770;	0.066554254276561;	0.066439615700774;	0.066341163995476;	0.066297374938317;	0.066243600284464;	0.066181175297430;	0.066098806030238;	0.065928253337766;	0.065735813552891;	0.065549477060875;	0.065414426180519;	0.065152683053649;	0.064726871416862;	0.064401258109331;	0.064177398531592;	0.063947607147594;	0.063679617024366;	0.063390419090564;	0.062973881934898;	0.062612870467808;	0.062206719584983;	0.061731499229014;	0.061119746418418;	0.060574828370156;	0.060643964474375;	0.060261697276811;	0.059815530315193;	0.059066136203442;	0.058320396180451;	0.057497843760178;	0.056540032179614;	0.055629815743851;	0.054539734617065;	0.053246637031583;	0.052004256944555;	0.050661306759108;	0.049293902765348;	0.047821259413778;	0.046499719716193;	0.044760749381268;	0.043114523788499;	0.041364600501524;	0.030008160348419
0.079448432749975;	0.062118184431933;	0.064959663269892;	0.066245400177882;	0.066264181757923;	0.066345087682768;	0.067274350038216;	0.067755512220493;	0.067715884826916;	0.068110486922235;	0.068519219782032;	0.068864193095136;	0.068872761648583;	0.069396058705461;	0.069600270776749;	0.069637803987096;	0.070147649185949;	0.070151189667050;	0.070795994051060;	0.070704229079949;	0.071280857512979;	0.071209606901241;	0.071661287363431;	0.071705522208846;	0.071898949468512;	0.072036604838089;	0.072051322662896;	0.072170171313772;	0.072427183696134;	0.072868119380943;	0.072896947352977;	0.073236586174349;	0.072815154580844;	0.073313204608044;	0.073183982592720;	0.073391730068739;	0.073528269711785;	0.073744519146181;	0.074135932845412;	0.074138884217081;	0.073847334823541;	0.074058990412408;	0.074097761391047;	0.074240700572267;	0.074399506739614;	0.074514340084827;	0.074617243311824;	0.074989678934692;	0.074508219795327;	0.074711937977624;	0.074848836681587;	0.074821164784330;	0.074995355203179;	0.075174644405755;	0.075300837228519;	0.075387855264087;	0.075658553966922;	0.075595245085877;	0.075569074564815;	0.075568163026520;	0.075633847713802;	0.075692515116026;	0.075743916494793;	0.075774383776028;	0.075702400921979;	0.075602709048936;	0.075494480354840;	0.075446244890870;	0.075239621938928;	0.074834644771089;	0.074531928870863;	0.074336370310901;	0.074128074465780;	0.073876981129510;	0.073596399153672;	0.073166455579220;	0.072793085356176;	0.072363086727322;	0.071841069888317;	0.071157682109944;	0.070545234279737;	0.069831615389522;	0.069102864174696;	0.068322468537583;	0.067271618903173;	0.066281792745654;	0.065220042287556;	0.064027377428757;	0.062900574096762;	0.061582697476744;	0.060048052353579;	0.058579631697326;	0.057006065915827;	0.055409848341974;	0.053702741824177;	0.052169169378861;	0.050182199318331;	0.048293808380628;	0.046301309635971;	0.033130145395840
0.091568120001294;	0.070820009558701;	0.073963480059087;	0.075306317567776;	0.075220864788481;	0.075216593839918;	0.076139402775802;	0.076767320274716;	0.076562973731884;	0.076914607876173;	0.077416084993780;	0.077723328522739;	0.077677004737652;	0.078241225045741;	0.078359664906492;	0.078397206055755;	0.078953290670321;	0.078811060635128;	0.079475811589950;	0.079329385917529;	0.079949902393992;	0.079870850181517;	0.080358979678777;	0.080391208742718;	0.080592513318358;	0.080730978318759;	0.080733287328194;	0.080855789307765;	0.081143231327609;	0.081647239175050;	0.081700940115267;	0.082111112388393;	0.081683536955207;	0.082292057486636;	0.082209784371745;	0.082509104386116;	0.082739824653235;	0.083067116019618;	0.083593247998016;	0.083696728905711;	0.083477470136126;	0.083822171749640;	0.083978658225961;	0.084256085278861;	0.084553601590730;	0.084802082633814;	0.085039714916703;	0.085576098935428;	0.085163311759225;	0.085425191861283;	0.085653252557172;	0.085707561536119;	0.085939463117889;	0.086128699483401;	0.086215518251984;	0.086235213104611;	0.086452267559315;	0.086284575767506;	0.086145949059562;	0.086024479498700;	0.085968891215192;	0.085900949137711;	0.085821345445039;	0.085716664793869;	0.085493601863869;	0.085245438136798;	0.084985355540869;	0.084810757248101;	0.084470436863569;	0.083926545569579;	0.083500561813643;	0.083195341302999;	0.082879303854317;	0.082521998320414;	0.082135424279258;	0.081586974953523;	0.081104072742777;	0.080561677595323;	0.079928972458456;	0.079121218583483;	0.078394633006170;	0.077592696095534;	0.076757838014943;	0.075865886197769;	0.074675397631077;	0.073551587684913;	0.072345770624292;	0.070998469102651;	0.069723804934964;	0.068238839972352;	0.066516138593274;	0.064866404985814;	0.063101433522688;	0.061311226843100;	0.059400372068536;	0.057680840516803;	0.055467800462341;	0.053358299330691;	0.051143762177825;	0.036291021556014
0.103421648633265;	0.079122411035336;	0.082574639015429;	0.083999041810011;	0.083837956118879;	0.083774942579565;	0.084719815949822;	0.085367679574984;	0.085248338910495;	0.085527871924913;	0.086052951839664;	0.086300320708604;	0.086237914184524;	0.086857859434507;	0.087205558597551;	0.087149465270398;	0.087817502038580;	0.088586646450200;	0.089653139266316;	0.089759046604177;	0.090606265446206;	0.090651496276779;	0.091298591006602;	0.091429537545702;	0.091741531430227;	0.091961611761830;	0.092029824023622;	0.092224536856479;	0.092579038509243;	0.093164369675428;	0.093237278272650;	0.093678896302952;	0.093190185581530;	0.093834192931054;	0.093705963046822;	0.093966504255110;	0.094153401093164;	0.094437715678120;	0.094920171054894;	0.094939425168314;	0.094593357049066;	0.094858364523756;	0.094911342889843;	0.095095271986987;	0.095297723404960;	0.095440529988161;	0.095572530419573;	0.096032244800456;	0.095450814452405;	0.095577855379248;	0.095691008823148;	0.095628169872751;	0.095706253360248;	0.095827410604866;	0.095851217129244;	0.095813049639646;	0.095998420071903;	0.095765397868500;	0.095566621311289;	0.095388104979958;	0.095283338387660;	0.095166941149420;	0.095039284021980;	0.094885889738424;	0.094602378071890;	0.094293107998437;	0.093967739999977;	0.093742592018832;	0.093335172038875;	0.092706305871200;	0.092206847473611;	0.091839254751347;	0.091460319843769;	0.091038533512130;	0.090585304061749;	0.089955198946445;	0.089397276916754;	0.088774790012575;	0.088050288224139;	0.087133882884557;	0.086306998941710;	0.085382501359686;	0.084431133939918;	0.083419596568694;	0.082081693342853;	0.080815532955230;	0.079459678733340;	0.077950875055232;	0.076522043388451;	0.074863943326271;	0.072947291015223;	0.071113176383344;	0.069154615809374;	0.067168912492157;	0.065053211262071;	0.063147240593092;	0.060707611916145;	0.058377568618891;	0.055939470201394;	0.039478525679161
0.118682589776480;	0.090074277516204;	0.093979711474968;	0.095537250133162;	0.095380871396543;	0.095355460511754;	0.096424957080125;	0.097165308821940;	0.097273140725231;	0.097554821729458;	0.098169381427099;	0.098417557528297;	0.098316946328230;	0.099013100107774;	0.099272192573650;	0.099305384791964;	0.099941067264025;	0.099668660284363;	0.100467637692351;	0.100314466694409;	0.101064136725082;	0.100975491830502;	0.101563797304561;	0.101606630687181;	0.101864470163489;	0.102023934084987;	0.102028157752500;	0.102177742982874;	0.102502928502444;	0.103086855686453;	0.103114495896839;	0.103545050337842;	0.102965823167647;	0.103627405175664;	0.103448668849682;	0.103689118439060;	0.103855651180283;	0.104130146798269;	0.104617650365090;	0.104604908753533;	0.104193516458966;	0.104447941219355;	0.104471713347217;	0.104639492221096;	0.104828216855288;	0.104951412104750;	0.105064375394273;	0.105534548124335;	0.104871593608807;	0.104981232528189;	0.105073473784174;	0.104975108692011;	0.105032069819300;	0.105134781580599;	0.105130662417052;	0.105058669039202;	0.105229851246546;	0.104946044196536;	0.104699471769358;	0.104474452280501;	0.104329314672556;	0.104171604671481;	0.104001486603669;	0.103803428018660;	0.103462272590342;	0.103094720721997;	0.102706740715473;	0.102431692804255;	0.101957374712530;	0.101242853169427;	0.100668047637001;	0.100236221066966;	0.099791869121127;	0.099302206841553;	0.098778402015352;	0.098062539730387;	0.097424978984013;	0.096717346751104;	0.095902947749246;	0.094880686038744;	0.093955932355944;	0.092963248273506;	0.091929187687746;	0.090826016767445;	0.089371696493674;	0.087995791143482;	0.086519764426068;	0.084878484726022;	0.083321985089707;	0.081516846152992;	0.079429357951785;	0.077429760174718;	0.075293764235740;	0.073124428481650;	0.070814401518819;	0.068730523398438;	0.066069695233382;	0.063522560775894;	0.060865296453590;	0.042667914719303
0.132918895656584;	0.100311578897421;	0.104161729008499;	0.105776527379436;	0.105500852677485;	0.105370910431562;	0.106407095746626;	0.107128194243123;	0.107129128065812;	0.107563419447343;	0.108130165524424;	0.108270171623540;	0.108051856902086;	0.108668620082412;	0.108905113496154;	0.108910278129795;	0.109609666224125;	0.109394416082310;	0.110238423174099;	0.109900546255314;	0.110684783734441;	0.110559823752657;	0.111168744633765;	0.111187654847007;	0.111443092017486;	0.111587722583417;	0.111566538909903;	0.111704308801921;	0.112030691635556;	0.112640007795117;	0.112645924343289;	0.113086721138665;	0.112435607783263;	0.113130413104294;	0.112915143291678;	0.113149174162806;	0.113306721604589;	0.113581495914770;	0.114084076943905;	0.114047967283030;	0.113579632583444;	0.113831419875871;	0.113833693909403;	0.113992657734414;	0.114174465090858;	0.114284590802926;	0.114384445130467;	0.114870567284566;	0.114131456001304;	0.114216865644187;	0.114289372817713;	0.114158722557174;	0.114194134495942;	0.114281937286139;	0.114255093629196;	0.114156370600600;	0.114322165796725;	0.113997932887699;	0.113715387434931;	0.113457470766374;	0.113281422736130;	0.113098349545661;	0.112904357717063;	0.112682588373124;	0.112306876745210;	0.111904681487830;	0.111479490136378;	0.111180710093458;	0.110666987874093;	0.109895587713998;	0.109274842298164;	0.108807802849153;	0.108327150989490;	0.107798805817969;	0.107233386298674;	0.106461213356223;	0.105771116720541;	0.105005847043375;	0.104122370674700;	0.103013047093138;	0.102007514328538;	0.100886124007998;	0.099733152484435;	0.098509870315568;	0.096908557227529;	0.095390289379446;	0.093766293761512;	0.091962752935068;	0.090251482313990;	0.088273334640125;	0.085990847746276;	0.083805157348644;	0.081474871325992;	0.079108890852433;	0.076593804125554;	0.074323213541541;	0.071434596933811;	0.068664923717763;	0.065783522490982;	0.045826377223816
