0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000660121082917;	0.000433838826451;	0.000265294294314;	0.000230991167044
0.001800868123275;	0.001149671150269;	0.000706178535152;	0.000613945564607
0.002306304294364;	0.001465535743736;	0.000902581752132;	0.000777948613129
0.002720473841351;	0.001690896773264;	0.001041085196183;	0.000894461460524
0.002848075233149;	0.001861080838313;	0.001153695568034;	0.000995693277334
0.003031168923671;	0.002024885940541;	0.001263321432587;	0.001185355447379
0.003245837242816;	0.002233562423289;	0.001352818634500;	0.001203272996841
0.003457790378520;	0.002504546550193;	0.001449790678960;	0.001404203703060
0.003787348968479;	0.002750509511463;	0.001554471456404;	0.001488740818920
0.004157766497153;	0.002943987773591;	0.001676018512302;	0.001605176479426
0.004126749164000;	0.003075662824419;	0.001821470426127;	0.001806655524420
0.004500544674384;	0.003266787355721;	0.001967634622887;	0.001968982354113
0.004951989023639;	0.003498034647204;	0.002140055566992;	0.002161768511381
0.005011207793483;	0.003753664325555;	0.002383609081786;	0.002451108666327
0.005612105360355;	0.004343614150625;	0.002583419506125;	0.002759347847413
0.005568732770260;	0.004245838149701;	0.002817858200823;	0.003035648252928
0.006204784906556;	0.004510785219041;	0.003087359895391;	0.003257446548215
0.006197677687719;	0.005249362606582;	0.003473960163498;	0.003519090470220
0.006943158710903;	0.005226425136364;	0.003766062686909;	0.003835136593600
0.006873968149365;	0.005746390809193;	0.004090841041895;	0.004147304704686
0.007628347105393;	0.006021893338502;	0.004339951290265;	0.004587705744885
0.007621248571070;	0.006363932582445;	0.004663532627650;	0.004859858826542
0.008555962188774;	0.006907544358833;	0.005138190118703;	0.005324350604177
0.008952356805942;	0.007179628737088;	0.005452112584543;	0.005770568795228
0.008860554841400;	0.007609896805292;	0.005779080537061;	0.006286709914442
0.009735978404345;	0.008082381950158;	0.006237711905707;	0.006546399136166
0.010440003566334;	0.008586650922758;	0.006864585237604;	0.007264197754067
0.010716402684746;	0.009317135234323;	0.007148832340270;	0.007565045071072
0.010445389507981;	0.009297422621947;	0.007733980850100;	0.008187767626200
0.011711079279587;	0.010103538411481;	0.008217778601501;	0.008550972645142
0.012340482334325;	0.010902757390776;	0.008714647830469;	0.009322457526820
0.012514863554057;	0.011439682846726;	0.009194594437338;	0.009749721908773
0.012383694458479;	0.010954026626843;	0.009781555027506;	0.010730442646463
0.013547068656069;	0.012400949729999;	0.010386567550495;	0.010568331848563
0.014229404508427;	0.013196952787839;	0.011246458183433;	0.011966239319991
0.014594666722608;	0.013360035229569;	0.011407677452502;	0.012407880895130
0.014976085210729;	0.013192041541270;	0.012158165900509;	0.012859515722852
0.014646027902718;	0.014622883318435;	0.013137998715515;	0.013260462462731
0.016014592436370;	0.015175796096709;	0.013184339427971;	0.014159162832346
0.016263946333311;	0.015519782072377;	0.014055128177053;	0.015144377406014
0.016839278166754;	0.015841785617236;	0.014847934869140;	0.014676019738600
0.017058906730868;	0.016066664071268;	0.015312800948513;	0.016035228276421
0.017594041232967;	0.017117060820446;	0.015398441907505;	0.017094592976432
0.017983105452613;	0.017541366154894;	0.016560754020723;	0.017274558038321
0.017345729215802;	0.017852084753785;	0.017213877041438;	0.017538955202717
0.018528757106940;	0.018405640194711;	0.017848694059503;	0.017847676702112
0.018823998204226;	0.018680779347250;	0.017326751726951;	0.018653250114859
0.018866901207275;	0.018323764660399;	0.018684333241362;	0.018993861292592
0.019148280083857;	0.019261052591715;	0.019162962387941;	0.019476684561008
0.019398357687317;	0.019724594780636;	0.019555132571002;	0.020475311373711
0.019271383904586;	0.019816717700517;	0.020087411963486;	0.020986822566398
0.019350457892687;	0.020042339481588;	0.020201314091412;	0.018771545784292
0.019512743382695;	0.020203099871730;	0.020174539979608;	0.021257190938459
0.019438071361756;	0.020285279273380;	0.020487341896127;	0.021798918331772
0.019253937761992;	0.020364082852737;	0.020869332208316;	0.021565720871628
0.018477497575160;	0.020370898054129;	0.021327737856119;	0.021260251153850
0.019027871181308;	0.020410319105434;	0.021451833109302;	0.021196370973061
0.018917359695469;	0.020282701520657;	0.021305733957822;	0.021197757437615
0.018380349792798;	0.018680347678937;	0.021293123845830;	0.021037538700931
0.018142842922783;	0.019669277068061;	0.021366581319325;	0.020922782473781
0.017781744215119;	0.019389015844644;	0.020885206757997;	0.021221844887779
0.017420303356080;	0.019096890849465;	0.020597001447825;	0.019909176151925
0.017027125316099;	0.018808222062437;	0.020197813165600;	0.020126654995008
0.016446343034970;	0.018347009672181;	0.019984067725105;	0.019767981618905
0.015867623441852;	0.017873716950262;	0.019611611799149;	0.019664535403161
0.015319130111145;	0.017314484724973;	0.019291219981978;	0.019601739166644
0.014733904768873;	0.016780643911950;	0.019110111646117;	0.019035132720422
0.014124421974435;	0.016110836710894;	0.018587559903208;	0.018137287916317
0.013521855778117;	0.015417019098314;	0.017792849594600;	0.017100450617500
0.012832984677265;	0.014720517934551;	0.017150200575355;	0.016381851273176
0.012076880234283;	0.013994381095419;	0.016589633438669;	0.015664487652439
0.011393592889648;	0.013280918092106;	0.015819327648101;	0.014938028073299
0.010715574219482;	0.012552484999346;	0.014886148374269;	0.014180815859647
0.010032932059595;	0.011833632789800;	0.014068493222982;	0.013426731286726
0.009367938120883;	0.011106587430305;	0.013311366874913;	0.012598535538273
0.008381223753556;	0.010375086578189;	0.012551045422913;	0.011851267105106
0.008101699470818;	0.009649498186367;	0.011804452700700;	0.011084137889957
0.007408423183178;	0.008942550676481;	0.011217971007389;	0.010404637295873
0.006752644228814;	0.008213930926383;	0.010421015726234;	0.009788374783623
0.006177707723512;	0.007576161129140;	0.009669996966352;	0.009105785459218
0.005591750885784;	0.006895342244397;	0.008755164901021;	0.007372897374772
0.005065679693394;	0.006217773534740;	0.007319665474282;	0.007309424877883
0.004522256505315;	0.005685700746548;	0.007439466922769;	0.006727550377977
0.004057929224051;	0.005112513109637;	0.006792280314065;	0.006176686068971
0.003601067550398;	0.004564654402061;	0.006029957594715;	0.005539274052459
0.003187616250173;	0.004057722682361;	0.005415464426049;	0.005041577821732
0.002783997841267;	0.003583762085673;	0.004821872033878;	0.004405954202262
0.002442477113722;	0.003153891575332;	0.004292770502446;	0.003703707012654
0.002121190298951;	0.002760291432277;	0.003759288453111;	0.003317257494308
0.001819000310070;	0.002389482660967;	0.003250667945084;	0.002874522474289
0.001553425087774;	0.002064808832276;	0.002820457225884;	0.002459838009300
0.001331910522793;	0.001775924667421;	0.002458548629310;	0.002121917009401
0.001122039552027;	0.001510509051520;	0.002109011777574;	0.001811173301338
0.000942694338699;	0.001279839973033;	0.001805908173606;	0.001535689234271
0.000789393499855;	0.001082307467500;	0.001540039203959;	0.001299236867745
0.000654846538325;	0.000906996840185;	0.001299799783288;	0.001086990650200
0.000535494171334;	0.000742847948330;	0.001088347792425;	0.000903150244840
0.000433532778169;	0.000615362299171;	0.000914810738285;	0.000748760217972
0.001633935356790;	0.002092983576177;	0.003307737280908;	0.002613071843803
