0.002329612768033;	0.002180703897012;	0.002301516618493;	0.002365711023189;	0.002381153808579;	0.002395568448906;	0.002432196175359;	0.002465380902247;	0.002474381053999;	0.002496136264817;	0.002570205591918;	0.002683132168133;	0.002710143221066;	0.002569345732673;	0.002582822345159;	0.002589307742100;	0.002613359394151;	0.002614133944116;	0.002641751361141;	0.002641736419339;	0.002667681778134;	0.003216572531961;	0.003235063171889;	0.003235373475246;	0.003242029935672;	0.003246653929345;	0.003245580439073;	0.003249529691289;	0.003259756803760;	0.003278466218260;	0.003278524828596;	0.003292956165544;	0.003272185570113;	0.003293673452094;	0.003286600884965;	0.003295138316274;	0.003300212003302;	0.003309099087004;	0.003326526540698;	0.003325515591459;	0.003311125939364;	0.003319925763209;	0.003320814451948;	0.003326434502487;	0.003332778010931;	0.003337082760767;	0.003340924069680;	0.003357007858629;	0.003333860477627;	0.003337574146603;	0.003341944655896;	0.003338765650636;	0.003340912209965;	0.003344526723324;	0.003344656193685;	0.003342547382598;	0.003348842955492;	0.003339284695476;	0.003331004059275;	0.003323664955847;	0.003319165737571;	0.003314175034578;	0.003308761463325;	0.003302325035135;	0.003291364643626;	0.003279344584634;	0.003268277518804;	0.003258955975917;	0.003243601163974;	0.003219821606402;	0.003201349997957;	0.003188452346480;	0.003175423604735;	0.003160368189627;	0.003144150495516;	0.003121752076700;	0.003102283469041;	0.003080694334890;	0.003055775962287;	0.003024103593633;	0.002995882586847;	0.002964086296429;	0.002931778871367;	0.002897479978414;	0.002851048614370;	0.002807887440668;	0.002762629978960;	0.002710973245276;	0.002662794251505;	0.002606620154510;	0.002540938850996;	0.002478475651869;	0.002411683124157;	0.002344579408756;	0.002272769189971;	0.002209348151727;	0.002123651503064;	0.002045565535478;	0.001960247903058;	0.001738976096484
0.003434276663234;	0.002984161728236;	0.003156006426642;	0.003251743430049;	0.003280503658356;	0.003307407154286;	0.003364407163340;	0.003416067405715;	0.003433658782423;	0.003468616981764;	0.003555807305262;	0.003680378721525;	0.003713619577388;	0.003586488238750;	0.003608769044150;	0.003621140366938;	0.003657976301425;	0.003662170847902;	0.003703942243017;	0.003706969677837;	0.003746451462589;	0.003566316783865;	0.003590429785743;	0.003594409741859;	0.003605462118176;	0.003614309378258;	0.003616883006243;	0.003625113803046;	0.003640448339552;	0.003665380835085;	0.003669589489490;	0.003690016364478;	0.003671121100958;	0.003699776825176;	0.003696521668222;	0.003710994597836;	0.003721756118787;	0.003737043240296;	0.003762219171796;	0.003766791703558;	0.003756428685466;	0.003772600234879;	0.003780062561294;	0.003793209783288;	0.003807499410139;	0.003819788778686;	0.003831894724360;	0.003858434808894;	0.003840226545980;	0.003853269053604;	0.003867476751688;	0.003873349203270;	0.003880829346426;	0.003894229695968;	0.003904209718441;	0.003912458427567;	0.003931381885299;	0.003932219534140;	0.003935012686372;	0.003939319582963;	0.003947327060275;	0.003954985365353;	0.003962228526697;	0.003968140073149;	0.003968233044111;	0.003962487305990;	0.003957417085538;	0.003954547090329;	0.003944411658343;	0.003924046216968;	0.003910128444908;	0.003903004813077;	0.003895718215587;	0.003885939339492;	0.003874710370169;	0.003855789678908;	0.003840387498009;	0.003822248763079;	0.003798841415049;	0.003766911320066;	0.003739279338706;	0.003764774308510;	0.003747402537899;	0.003726011142230;	0.003683843907719;	0.003641077650739;	0.003594011766146;	0.003537797833637;	0.003484891917923;	0.003420627561133;	0.003343265036295;	0.003269285580205;	0.003188967533311;	0.003107551887474;	0.003019301009322;	0.002941111836400;	0.002834039101704;	0.002735382583766;	0.002627522526796;	0.009831972999620
0.004529751739232;	0.003639164017631;	0.003825334112304;	0.003919255734936;	0.003934034114745;	0.003948856077071;	0.004000680153800;	0.004046816858777;	0.004053449290354;	0.004081665472909;	0.004162719807561;	0.004280829521531;	0.004305029530123;	0.004173794057284;	0.004189544032388;	0.004194223092095;	0.004227556636450;	0.004219781855296;	0.004257780374826;	0.004251531670254;	0.004287556420989;	0.004285898230351;	0.004313915682303;	0.004317663055783;	0.004329794615630;	0.004339189153969;	0.004340920347960;	0.004349325763364;	0.004366102061881;	0.004394226925794;	0.004397350144016;	0.004419756204490;	0.004394859403411;	0.004426754518486;	0.004420262405985;	0.004434793249320;	0.004444667600957;	0.004459726184114;	0.004486368663374;	0.004488126512367;	0.004471834545922;	0.004486901055810;	0.004491307570462;	0.004502157423056;	0.004514027752608;	0.004523173015606;	0.004531742864292;	0.004556986375282;	0.004528951769595;	0.004537449225922;	0.004546946081059;	0.004546169607028;	0.004614934829080;	0.004643365287440;	0.004666877464368;	0.004682800818297;	0.004705426272514;	0.004705025051703;	0.004705540644054;	0.004706576825946;	0.004710967134186;	0.004714169223630;	0.004716406684668;	0.004716977033405;	0.004711104050621;	0.004703413727443;	0.004696460527606;	0.004692546409158;	0.004679550887081;	0.004654434610959;	0.004636524944589;	0.004626074108529;	0.004615149077044;	0.004601262766322;	0.004585709742739;	0.004560862772769;	0.004540019268361;	0.004515842134652;	0.004486587688600;	0.004447287629098;	0.004412647462586;	0.004372284746437;	0.004330593418098;	0.004285537238723;	0.004222758535534;	0.004164238905910;	0.004101909123014;	0.004030352261905;	0.003963387518743;	0.003884258436932;	0.003790950190430;	0.003701955084784;	0.003606173733279;	0.003509421053774;	0.003405206091219;	0.003312694979670;	0.003188254337826;	0.003073466995072;	0.002948830003402;	0.013167459252907
0.005415965988265;	0.004311554449935;	0.004519755475969;	0.004619336359661;	0.004626914444861;	0.004636046855443;	0.004689254253212;	0.004737228799826;	0.004739337850453;	0.004767296374227;	0.004848658484477;	0.004966572536430;	0.004987430299068;	0.006225960022486;	0.004873253699054;	0.004875468682675;	0.004911185647497;	0.004941850906702;	0.005000391288900;	0.005005169717719;	0.005054521347131;	0.005058136782851;	0.005096182953920;	0.005104858154516;	0.005123209307370;	0.005137801625427;	0.005143207203191;	0.005156284642558;	0.005179385772957;	0.005216006000813;	0.005222968455335;	0.005252605467578;	0.005226582130270;	0.005267522634223;	0.005262962090535;	0.005283197641712;	0.005298053408105;	0.005318918744845;	0.005353124605449;	0.005358436170310;	0.005342348099120;	0.005363302034134;	0.005371675525764;	0.005387762499561;	0.005405131269599;	0.005419396673746;	0.005432900684738;	0.005466320362787;	0.005436757569514;	0.005450688532429;	0.005464976764591;	0.005467762206726;	0.005496145588906;	0.005514028997962;	0.005525701570059;	0.005532272047707;	0.005551242773938;	0.005544196420427;	0.005538983871837;	0.005535030746279;	0.005535605145872;	0.005535306039369;	0.005534279770037;	0.005531584884357;	0.005521539907022;	0.005508851592582;	0.005496701947327;	0.005488610056603;	0.005469872988565;	0.005437198174003;	0.005412920479771;	0.005397226147991;	0.005380979145072;	0.005361366344685;	0.005339887949601;	0.005307552442830;	0.005279833065614;	0.005248189119678;	0.005208996411117;	0.005158108235004;	0.005112812466892;	0.006740722972475;	0.006887688003435;	0.007013164131662;	0.007033764726593;	0.006993736460086;	0.006926637976412;	0.006835506367672;	0.006740892388283;	0.006620861435302;	0.006476840876123;	0.006341977638801;	0.006201605134618;	0.006064177845648;	0.005934051291224;	0.005935527738629;	0.006043459564179;	0.006247521464931;	0.006556719877755;	0.016101249768137
0.006358909649097;	0.005017228239544;	0.005255061446307;	0.005367989717608;	0.005376036097728;	0.005387675036965;	0.005456196363723;	0.005509286590692;	0.005515833634735;	0.005552227679888;	0.005642303700117;	0.005768450036947;	0.005793832532938;	0.007042676325845;	0.005696554415260;	0.005703503137022;	0.005749361135299;	0.005796130869712;	0.005866964464906;	0.005873177638888;	0.005930383780965;	0.005933367546622;	0.005977148408528;	0.005985993453616;	0.006006446878520;	0.006021987574684;	0.006026779794606;	0.006040144439041;	0.006065105769311;	0.006105526755893;	0.006111114989491;	0.006142876081810;	0.006110158316048;	0.006154936389321;	0.006146632625096;	0.006166917362299;	0.006180958166770;	0.006201675341561;	0.006237337825149;	0.006239886746283;	0.006217480898623;	0.006237675489174;	0.006243168213252;	0.006257416405797;	0.006272973461923;	0.006284804832849;	0.006295533401973;	0.006329116526050;	0.006290158311603;	0.006300354773935;	0.006310840044149;	0.006308417766729;	0.008261207159176;	0.008435475378230;	0.008607776707130;	0.008743318241742;	0.008855838109224;	0.008922993921339;	0.008983240058168;	0.009035733186643;	0.009085181707203;	0.009127529951328;	0.009163741720780;	0.009194912872262;	0.009207370603667;	0.009224123865202;	0.009233307912559;	0.009247687967167;	0.009242765350336;	0.009212757615305;	0.009189627591227;	0.009177835242781;	0.009164676866698;	0.009151119321850;	0.009131092951740;	0.009099550666493;	0.009074913156507;	0.009047845754866;	0.009013420231968;	0.008964621203666;	0.008929866835498;	0.014411754028208;	0.016423408792710;	0.018373732175728;	0.019737403543289;	0.020615179728136;	0.021265631440912;	0.021786735800205;	0.022171460227133;	0.022381566460545;	0.022444800487432;	0.022434339749109;	0.022314075863971;	0.022074254774447;	0.021762454439990;	0.021390717194293;	0.021039822279654;	0.020350448096486;	0.019851864687045;	0.018979916891164
0.007585091095063;	0.005930539738385;	0.006201821059924;	0.006324572777407;	0.006326365890129;	0.006334090130732;	0.006422808553151;	0.006468746010414;	0.006464962708721;	0.006502636382601;	0.006593367008062;	0.006719919932929;	0.006741570686426;	0.007992994218167;	0.008315508000610;	0.006648451940701;	0.006697127819429;	0.008179635291709;	0.008728862357661;	0.009085576230202;	0.009279062149403;	0.009195510036525;	0.009321698333097;	0.009413063588854;	0.009512443275590;	0.009594006644500;	0.009662547838923;	0.009743435922826;	0.009823777286935;	0.009925765635842;	0.009985713778386;	0.010065807355762;	0.010064412513077;	0.010164350393023;	0.010202154874800;	0.010252688884376;	0.010305644223725;	0.010371133702480;	0.010448003682973;	0.010484706723824;	0.010487483183188;	0.010541516832693;	0.010577808556212;	0.010628193879533;	0.010680300393904;	0.010722069856797;	0.010769418625739;	0.010840094109371;	0.010815767465833;	0.010849002034820;	0.010886462592217;	0.010902141741613;	0.011789245349816;	0.012438599474560;	0.013308217214880;	0.014277331673666;	0.015271128941103;	0.016314814837234;	0.017441801667110;	0.018628001198569;	0.019860347282184;	0.021122915653217;	0.022399430108910;	0.023680769502628;	0.024901989312364;	0.026113768205854;	0.027181978277563;	0.028265097831925;	0.029177321585604;	0.029914564857836;	0.030573481004338;	0.031183576034151;	0.031740003835083;	0.032294746358649;	0.032785649316327;	0.033207077992137;	0.033581831787238;	0.033900347874557;	0.034143444084649;	0.034296040996925;	0.034427460078506;	0.034335966857083;	0.034292790008798;	0.034202450700054;	0.034051745481731;	0.033876489153252;	0.033555765780069;	0.033253333581836;	0.032908149263075;	0.032447176843405;	0.031895443293354;	0.031331973876595;	0.030692151527999;	0.029948799749851;	0.029167182889705;	0.028358483159339;	0.027643927249868;	0.026503132886617;	0.025650184553573;	0.021801651207235
0.012376266021263;	0.009697985998463;	0.010145170457420;	0.010329386127939;	0.010376040587731;	0.010434211925849;	0.010597155980384;	0.010718754757824;	0.010744188924716;	0.011137009522848;	0.012276570144988;	0.012143314340074;	0.012126331763544;	0.013646682884901;	0.012876212901644;	0.012839283360761;	0.011371419901966;	0.011332407139137;	0.011422330805623;	0.011447751090804;	0.011538816901388;	0.011577368156039;	0.011656844270521;	0.011709994906465;	0.011780543905649;	0.011837291115301;	0.011890878391948;	0.011997965938407;	0.012198739407682;	0.012528194354204;	0.012912091310595;	0.013409462146524;	0.013911239350698;	0.014626713809788;	0.015366457206328;	0.016177839702670;	0.017089713265605;	0.018097116290718;	0.019158561802216;	0.020263596023716;	0.021383026253223;	0.022596737033283;	0.023835054106468;	0.025135412463613;	0.026462086706506;	0.027776337666006;	0.029127777175407;	0.030493625931137;	0.031757670060756;	0.032984367138961;	0.034163599992310;	0.035309372280612;	0.036948713751582;	0.037856178123483;	0.038588470439311;	0.039202921845129;	0.039785229634617;	0.040285749909764;	0.040771395673798;	0.041225151230716;	0.041658499137645;	0.042085041795042;	0.042496262274887;	0.042898411563643;	0.043188478291711;	0.043495130158863;	0.043622536883183;	0.043937435540607;	0.044155257469742;	0.044320645799323;	0.044451115006123;	0.044553322833259;	0.044627699168450;	0.044752446776013;	0.044832449922684;	0.044861390163113;	0.044864480706039;	0.044830417821017;	0.044738465876354;	0.044562954343450;	0.044390116837630;	0.044243238386805;	0.043989679259492;	0.043683757542027;	0.043295942192775;	0.042867069237712;	0.042259773896183;	0.041690841971513;	0.041076394008565;	0.040329617187349;	0.039484126327766;	0.038625426983981;	0.037682235441036;	0.036620949878575;	0.035525658973423;	0.034405706895277;	0.033420400321608;	0.031924523484292;	0.030816283860158;	0.024632529701421
0.015072487883375;	0.011680143039430;	0.012182960899339;	0.012354684313835;	0.012369820448948;	0.012399549671666;	0.012547947653950;	0.012668070030814;	0.012677170927231;	0.013059741534678;	0.014205592015424;	0.014079285000090;	0.014100575394996;	0.015807800795394;	0.016957332288958;	0.016115125394719;	0.016835053918913;	0.024210265699876;	0.027608687361732;	0.030343589624996;	0.032133123731985;	0.033606716046841;	0.034865444675665;	0.035993051580406;	0.037071002212097;	0.037926702997596;	0.038767098009433;	0.039612294866036;	0.040345982564385;	0.041142781025501;	0.041866720562870;	0.042479758755737;	0.043032056289568;	0.043724666475565;	0.044357072604369;	0.044767164007333;	0.045303516995216;	0.045867417384290;	0.046297134967172;	0.046793390387256;	0.047213716212538;	0.047645745698974;	0.048062525330461;	0.048526590026024;	0.048987090431536;	0.049380008841482;	0.049829940830130;	0.050286056064405;	0.050653491688912;	0.050966824200956;	0.051251990874878;	0.051583243365067;	0.051921607060714;	0.052297926662118;	0.052616818535387;	0.052910836726515;	0.053231113868179;	0.053491744478383;	0.053755214475084;	0.053994110039965;	0.054220439631918;	0.054452855543489;	0.054678399488641;	0.054905194961296;	0.054999914571735;	0.055131838775675;	0.055041294771781;	0.055206216252551;	0.055257754727914;	0.055258508823511;	0.055222581100127;	0.055156165060116;	0.055062537102199;	0.055041151273709;	0.054971228377542;	0.054846334500045;	0.054694734905162;	0.054504000796839;	0.054248414245619;	0.053897862549008;	0.053554860257873;	0.053149501842989;	0.052682517427645;	0.052171344599023;	0.051564080222300;	0.050909742137973;	0.050049192328500;	0.049244681304807;	0.048391614760734;	0.047389681033431;	0.046280302246007;	0.045174971836889;	0.043980680879200;	0.042654402892458;	0.041296787471882;	0.039915772215106;	0.038704818853114;	0.036902043534739;	0.035563112497255;	0.027826706445342
0.046000580255611;	0.036812289857910;	0.038439496753838;	0.039084433250976;	0.039881605925352;	0.040878703225993;	0.042135309776307;	0.042999472521140;	0.043945195006697;	0.044966572146679;	0.046839932545557;	0.047498785186293;	0.048170142598949;	0.050302549416561;	0.051399835534754;	0.051970986932573;	0.052268903408933;	0.051868131539516;	0.052492514662919;	0.051470547053970;	0.051974467312434;	0.052502043829885;	0.052945874711191;	0.053429972987929;	0.054000650910859;	0.054346869618137;	0.054772584512123;	0.055267755818132;	0.055643305843031;	0.056144736812629;	0.056605387842346;	0.056940987214538;	0.057262553344029;	0.057772484105696;	0.058247806133301;	0.058430404304600;	0.058808001104050;	0.059234715975632;	0.059488481205470;	0.059856862854666;	0.060141408311219;	0.060432691661869;	0.060713782879497;	0.061057680594554;	0.061405740198522;	0.061675130315877;	0.062023808429826;	0.062379819655197;	0.062649580378568;	0.062889588973035;	0.063059985814132;	0.063288734786432;	0.063526117821300;	0.063810124654297;	0.064025970543507;	0.064214118838673;	0.064433897203846;	0.064591124200868;	0.064753303541455;	0.064886801330892;	0.065005804225814;	0.065134390064504;	0.065256582449291;	0.065382418633970;	0.065352056931890;	0.065369940576906;	0.065122151016892;	0.065183649420469;	0.065112926205075;	0.064986620693505;	0.064816316104826;	0.064609902397732;	0.064373735274552;	0.064226434107224;	0.064024859811805;	0.063762693533404;	0.063471347231273;	0.063136326675626;	0.062727789050602;	0.062212777856668;	0.061708531385731;	0.061170039296199;	0.060554673118771;	0.059888318305647;	0.059128853339463;	0.058320948136743;	0.057277239851209;	0.056300626330929;	0.055268785465565;	0.054070857472897;	0.052752391316556;	0.051440558794219;	0.050029995276290;	0.048469248649168;	0.046877274244589;	0.045260607219054;	0.043843451099626;	0.041755383181043;	0.040202985064629;	0.031263595174355
0.068913942920997;	0.054161682000868;	0.055976131522056;	0.056154915345626;	0.056535829924759;	0.057156893561003;	0.057987137144151;	0.058557123964992;	0.059037138619266;	0.059797650547414;	0.061308490131911;	0.061508660455044;	0.061907783488746;	0.063801241726446;	0.064774660952728;	0.065235044650503;	0.065827958092424;	0.066322934821361;	0.066926555073416;	0.066159681252297;	0.064905141862444;	0.065350048996824;	0.065682188636921;	0.066079682179061;	0.066589261774682;	0.066820015515891;	0.067158907662089;	0.067585608622454;	0.067863107739495;	0.068297067464061;	0.068690131246172;	0.068927109009559;	0.069169094496785;	0.069626175822215;	0.070055065659915;	0.070121113955304;	0.070430240072516;	0.070798964164215;	0.070956617195408;	0.071262850853266;	0.071474541408755;	0.071686766217081;	0.071891322759825;	0.072171696338122;	0.072459196119962;	0.072654502886414;	0.072945383345389;	0.073241820242963;	0.073450077228111;	0.073523309608367;	0.073580816782334;	0.073724932348059;	0.073881839969270;	0.074099215547333;	0.074241770425125;	0.074356610739453;	0.074509592872862;	0.074597001530167;	0.074692694401772;	0.074757859087613;	0.074752197236926;	0.074805632056400;	0.074863830687844;	0.074933324177844;	0.074828901369784;	0.074785558617211;	0.074440619307606;	0.074457358917347;	0.074327589804475;	0.074141165587188;	0.073907119457389;	0.073625435868009;	0.073312505304562;	0.073105325268853;	0.072839579082721;	0.072509697701400;	0.072146991514809;	0.071740375486135;	0.071256955862272;	0.070657077615415;	0.070071061152557;	0.069405857688252;	0.068672438055585;	0.067889285760445;	0.067007280994713;	0.066072247546406;	0.064876557413151;	0.063757976869936;	0.062580263617623;	0.061216944162611;	0.059721786307885;	0.058235794310070;	0.056641793994710;	0.054877321962565;	0.053081155378684;	0.051256032268334;	0.049657477556968;	0.047297644576742;	0.045546437755965;	0.034413920488582
