0.353737380447394;	0.000000538632258;	0.000000680350914;	0.051467556021482;	0.037431342453507;	0.087658482853928;	0.115905373873983;	0.077851472447376;	0.016592034483342;	0.016328078424211;	0.015818253624298;	0.015867148479835;	0.015681359937012;	0.015643291455363;	0.015830518865105;	0.016598114861982;	0.017186410557318;	0.017742639788187;	0.018781493867603;	0.020300374394471;	0.022026435081923;	0.023742187612771;	0.024093129242458;	0.025822313839613;	0.028061258019564;	0.030133629353155;	0.031600632955879;	0.033526811475238;	0.032807130313747;	0.034631053397263;	0.036847251300112;	0.038192983878335;	0.039640840683581;	0.041523551776247;	0.043308437687218;	0.045101616334721;	0.046838717397746;	0.048149174756692;	0.049360434121584;	0.049710515709700;	0.051508740775815;	0.053062483524819;	0.054463032289328;	0.056122874254559;	0.057318059346300;	0.060955409671474;	0.065613802458435;	0.069852264256283;	0.075125280510248;	0.079602192197180;	0.085761167265371;	0.093258922603219;	0.103102845966853;	0.113959252578746;	0.126011813970112;	0.143015585568119;	0.161898647957206;	0.194010216954007;	0.231574023928843;	0.348942247337126
0.356417941070342;	0.001915312549040;	0.001589130211137;	0.051692967192022;	0.037624734400036;	0.087838059635934;	0.116090997938456;	0.078001737436756;	0.016734142768940;	0.016476550974018;	0.015969145265749;	0.016024924368333;	0.015841019227872;	0.015805942605939;	0.015996281665277;	0.016776861142623;	0.017371543796837;	0.017932328267833;	0.018983619657175;	0.020517814304464;	0.022256963934498;	0.023986556593059;	0.024340117270210;	0.026084647015850;	0.028340029421880;	0.030426020280959;	0.031901005304803;	0.033841187810344;	0.033114663944414;	0.034951815273666;	0.037183405473234;	0.038538663595347;	0.039996109700164;	0.041891750944868;	0.043688299993893;	0.045492528824302;	0.047239702723919;	0.048558013160023;	0.049776240513474;	0.050124461228270;	0.051928860049391;	0.053488406750718;	0.054898842802321;	0.056567380642457;	0.057764176151454;	0.061417257864829;	0.066094165442846;	0.070351177066409;	0.075640045226216;	0.080125923130262;	0.086304931058212;	0.093822817528684;	0.103684771747875;	0.114558922813754;	0.126626559007649;	0.143641979470306;	0.162528739855254;	0.194635124994647;	0.232189100868136;	0.350515977393880
0.357112117385330;	0.002421330941376;	0.001998157287454;	0.052087177431110;	0.037952373887105;	0.088129904047402;	0.116383478141270;	0.078237829628527;	0.017279309565224;	0.016699506165142;	0.016191016971247;	0.016252433220191;	0.016066987594136;	0.016032104041786;	0.016222863381473;	0.017017493491843;	0.017616595527972;	0.018179506122356;	0.019243203179613;	0.020792802217115;	0.022543569433574;	0.024285858101907;	0.024638775611273;	0.026397657007579;	0.028668313378694;	0.030766205205901;	0.032246787721373;	0.034199597444370;	0.033462428798743;	0.035310971192350;	0.037555930630327;	0.038918443514912;	0.040382946419598;	0.042288724618201;	0.044093864083873;	0.045905831574930;	0.047659584229014;	0.048982155794089;	0.050203698189703;	0.050545819061524;	0.052352262489230;	0.053913155081215;	0.055328960553664;	0.057006186441173;	0.058206137217381;	0.061876065190721;	0.066572577959710;	0.070849080949820;	0.076153901015581;	0.080648086406890;	0.086846249738505;	0.094383409412630;	0.104262795969043;	0.115154289210756;	0.127237001750318;	0.144264441143085;	0.163156630107626;	0.195263302717760;	0.232815184938425;	0.351282068779711
0.357879810874748;	0.003176231694120;	0.002601707592901;	0.057570464462345;	0.038349579503684;	0.088479336635958;	0.116732297077437;	0.078526094721646;	0.017546041063509;	0.016970765261362;	0.016462497514047;	0.016532778375263;	0.016347317575762;	0.016314315990845;	0.016506645816817;	0.017320175801562;	0.017925410046767;	0.018491757567375;	0.019572181009844;	0.021141952590180;	0.022907403327998;	0.024666372031857;	0.025019663398394;	0.026797755635735;	0.029088804382907;	0.031202589736167;	0.032690550358935;	0.034660340325619;	0.033911068654433;	0.035775368394676;	0.038038842523380;	0.039413026425932;	0.040889062545114;	0.042810340610819;	0.044629331488917;	0.046454409654854;	0.048220216206091;	0.049552338592523;	0.050782744673416;	0.051120882892212;	0.052934730737003;	0.054502472249152;	0.055931621752061;	0.057620744308301;	0.058822253852291;	0.062512075583977;	0.067232857791904;	0.071535039606786;	0.076863031965862;	0.081372114854689;	0.087602260757866;	0.095174586856490;	0.105090612927015;	0.116024314590289;	0.128153469765260;	0.145232920448536;	0.164181790611902;	0.196364855858429;	0.233988731890070;	0.354624748884978
0.360024469607813;	0.004353358872882;	0.003550600289855;	0.058248107287167;	0.051918637463422;	0.088973307656302;	0.117223065704157;	0.078937594607670;	0.017950185345297;	0.017773824428800;	0.016841524090278;	0.016917965896261;	0.016726710270700;	0.016691491604310;	0.016882331722816;	0.017718353862516;	0.018328571732552;	0.018897036706508;	0.019997556828971;	0.021591497079963;	0.023373238945648;	0.025152087132565;	0.025505625240188;	0.027307866739949;	0.029624804502653;	0.031758951171287;	0.033255723261991;	0.035247305876784;	0.034483843366939;	0.036368471265653;	0.038655758007713;	0.040046286959767;	0.041538567917692;	0.043481017223990;	0.045349671466585;	0.047290892147226;	0.049177144671026;	0.050614573238839;	0.051923422814888;	0.052303829903172;	0.054178771282167;	0.055802101141368;	0.057297389517392;	0.059049119920338;	0.060288919710809;	0.064061057246481;	0.068878219085351;	0.073283072910483;	0.078712005410119;	0.083301235646020;	0.089653004280557;	0.097346604403613;	0.107375164355784;	0.118416926623047;	0.130638329040928;	0.147791977464897;	0.166785641460363;	0.199034217424098;	0.236709462677371;	0.361051883105668
0.364298028513890;	0.007573263642585;	0.006251285819858;	0.059388659070931;	0.052904744723622;	0.100340002365647;	0.118143247399449;	0.079728781391594;	0.018892316332008;	0.018590586531466;	0.018146233536718;	0.018373223684321;	0.017553556781501;	0.017533992129316;	0.017740103667844;	0.018644551485786;	0.019284975742850;	0.019876775018385;	0.021043150606200;	0.022715003878065;	0.024557856134066;	0.026407103380002;	0.026778985878081;	0.028663167251965;	0.031069451885058;	0.033279617486323;	0.034821076531745;	0.036892996227113;	0.036107119374709;	0.038068888666849;	0.040444531877263;	0.041901966773056;	0.043461489151201;	0.045485318748160;	0.047401876664042;	0.049329022797839;	0.051198736246953;	0.052627590252621;	0.053954993352022;	0.054319558180023;	0.056226721773393;	0.057885250730213;	0.059443974939511;	0.061262840898384;	0.062534577514322;	0.066400418507377;	0.071332154785989;	0.075858039518027;	0.081400778823720;	0.086065866350337;	0.092553238278521;	0.100392893581468;	0.110574744574245;	0.121772660361260;	0.134140641306532;	0.151428691826565;	0.170524557696164;	0.202942185856969;	0.240773826981096;	0.372275772018815
0.368718680971297;	0.011262895481735;	0.009185117889821;	0.066423023241571;	0.062118028306744;	0.101924863592479;	0.134752183606879;	0.081068334428881;	0.020260790303466;	0.020154578952937;	0.019399199937152;	0.019656543517679;	0.019493505358246;	0.018714767343534;	0.018911677065561;	0.019893396992135;	0.020547443331825;	0.021147332893312;	0.022378237075424;	0.024130003499615;	0.026027725014954;	0.027948843778125;	0.028334808486530;	0.030310804953284;	0.032819776934925;	0.035118313003079;	0.036708682723766;	0.038877068073493;	0.038070395005929;	0.040127695212849;	0.042613616048657;	0.044163076826984;	0.045816749481134;	0.047952088518230;	0.049989076004048;	0.052057703942496;	0.054060317241219;	0.055600927343508;	0.057027021119121;	0.057408966529757;	0.059392851584588;	0.061117360895149;	0.062773427906518;	0.064691455719039;	0.066002917588266;	0.070001879343046;	0.075096312030939;	0.079789938189759;	0.085496029487304;	0.090257157117574;	0.096924737340333;	0.104954583523093;	0.115341177913840;	0.126739688212928;	0.139291334903737;	0.156745785121196;	0.175957068541443;	0.208635501608467;	0.246735950187120;	0.390295090665416
0.376225858012054;	0.020076788000602;	0.014519906097863;	0.069731844842439;	0.069858589859957;	0.114163039797720;	0.138529426421593;	0.110237269797429;	0.056689288425490;	0.022243997561701;	0.021842068990696;	0.022261884938196;	0.021709403350783;	0.021473440679603;	0.021712821633269;	0.021942327340316;	0.022628322663406;	0.023249463628850;	0.024619598381639;	0.026507116847109;	0.028494020132108;	0.030528564622776;	0.030931616367835;	0.033050040739205;	0.035717556738229;	0.038146857542466;	0.039795694190566;	0.042097844745430;	0.041234847929495;	0.043417700693997;	0.046047799158339;	0.047713559205985;	0.049482566989117;	0.051752959548282;	0.053915083156030;	0.056103916355044;	0.058226930924216;	0.059877488192588;	0.061417911133408;	0.061806701275013;	0.063892438950957;	0.065702591271144;	0.067488211747188;	0.069546113020030;	0.070912783957963;	0.075093544174560;	0.080411002972743;	0.085329608678800;	0.091266899047636;	0.096142919119352;	0.103045078330621;	0.111321349735288;	0.121986500881350;	0.133645578151740;	0.146427889301370;	0.164084837359853;	0.183412372470603;	0.216473130603052;	0.254996376568089;	0.419736622997147
0.384677188573332;	0.031299940282867;	0.024353093320045;	0.079248189315754;	0.082940983801152;	0.121772599222513;	0.155364696226569;	0.125767365805248;	0.076279440464291;	0.064496355972968;	0.068248364305311;	0.026010763652090;	0.025151857124519;	0.024829962371584;	0.025095758490658;	0.025874865896370;	0.026663712395541;	0.027378466908530;	0.027707822284474;	0.029771651025817;	0.031866921918254;	0.034071491256475;	0.034495679144321;	0.036805111612313;	0.039688500023693;	0.042295892447772;	0.044017661164037;	0.046499632695684;	0.045556779201265;	0.047905680111999;	0.050724888335690;	0.052550693144822;	0.054479139886927;	0.056929204328031;	0.059260248167998;	0.061613237387139;	0.063899753149891;	0.065699559255121;	0.067396219709671;	0.067791853657970;	0.070019002318933;	0.071938715938148;	0.073886566028706;	0.076128359407919;	0.077561931009911;	0.081970802239852;	0.087569982746819;	0.092763537831980;	0.099002365493710;	0.103976207795401;	0.111153182473649;	0.119719154219012;	0.130738835655794;	0.142712936248104;	0.155765935063148;	0.173656671033546;	0.193087336952876;	0.226703252366775;	0.265891643568108;	0.463065296222018
0.395649758828473;	0.047741107253147;	0.038551303936782;	0.092104006922895;	0.097431310617751;	0.134935554731994;	0.170468955090039;	0.151545892761844;	0.107317663492212;	0.098380858829389;	0.106215679747376;	0.077997600511633;	0.080224483232680;	0.029768844529026;	0.030064295235472;	0.030905878991145;	0.031782636330514;	0.032576041165143;	0.033425409946850;	0.035825955887880;	0.038123409019161;	0.038889728917052;	0.039332635036704;	0.041888998347149;	0.045057827955982;	0.047901802930695;	0.049712425567636;	0.052431393051247;	0.051309875443471;	0.053868196378186;	0.056924556198023;	0.058961938008557;	0.061101114657613;	0.063779239712156;	0.066326719145936;	0.068892164627705;	0.071392358664218;	0.073389303636996;	0.075294579602356;	0.075699053788546;	0.078119894781127;	0.080175993765498;	0.082321755936520;	0.084802749009333;	0.086321451327101;	0.091012708999337;	0.096963150152869;	0.102486627187669;	0.109118197807477;	0.114083919732549;	0.121570389986065;	0.130462387172719;	0.141918756063581;	0.154254266395025;	0.167600557717939;	0.185731920462073;	0.205206764582482;	0.239567193732009;	0.279705736668064;	0.509019460253919
