0.291189577620352;	0.000000385239041;	0.000000491559367;	0.044455555883848;	0.035841797365266;	0.127462575188137;	0.193608608859293;	0.166528872274393;	0.016864941696488;	0.016613414324043;	0.016096738894649;	0.016002207041673;	0.015677935411782;	0.015690945246948;	0.015810368737653;	0.016727506196951;	0.017153416643624;	0.017440853677932;	0.018371234816089;	0.019707252019173;	0.021065647073265;	0.022379410424714;	0.022659400267947;	0.024227076941930;	0.025896991729112;	0.027350952769093;	0.028483975516215;	0.030082508879786;	0.029484696586167;	0.031027507927970;	0.032992315430618;	0.034072727285109;	0.035163380595322;	0.036947010500002;	0.038568785120690;	0.040156060364068;	0.041653659124894;	0.042828432398614;	0.043927087795355;	0.044171019591068;	0.045057333442591;	0.046383223324268;	0.048468462769978;	0.050212208364034;	0.051428299824883;	0.054820328429345;	0.059116576512706;	0.064006161131089;	0.067951946648433;	0.071499611949855;	0.078250200002087;	0.086131272297843;	0.093933465440300;	0.103990040088547;	0.115704700506877;	0.131813924986797;	0.153188025179746;	0.177917895309600;	0.198382207088377;	0.212095238037920
0.291189577620352;	0.000000385239041;	0.000000491559367;	0.044455555883848;	0.035841797365266;	0.127462575188137;	0.193608608859293;	0.166528872274393;	0.016864941696488;	0.016613414324043;	0.016096738894649;	0.016002207041673;	0.015677935411782;	0.015690945246948;	0.015810368737653;	0.016727506196951;	0.017153416643624;	0.017440853677932;	0.018371234816089;	0.019707252019173;	0.021065647073265;	0.022379410424714;	0.022659400267947;	0.024227076941930;	0.025896991729112;	0.027350952769093;	0.028483975516215;	0.030082508879786;	0.029484696586167;	0.031027507927970;	0.032992315430618;	0.034072727285109;	0.035163380595322;	0.036947010500002;	0.038568785120690;	0.040156060364068;	0.041653659124894;	0.042828432398614;	0.043927087795355;	0.044171019591068;	0.045057333442591;	0.046383223324268;	0.048468462769978;	0.050212208364034;	0.051428299824883;	0.054820328429345;	0.059116576512706;	0.064006161131089;	0.067951946648433;	0.071499611949855;	0.078250200002087;	0.086131272297843;	0.093933465440300;	0.103990040088547;	0.115704700506877;	0.131813924986797;	0.153188025179746;	0.177917895309600;	0.198382207088377;	0.212095238037920
0.291189577620352;	0.000000385239041;	0.000000491559367;	0.044455555883848;	0.035841797365266;	0.127462575188137;	0.193608608859293;	0.166528872274393;	0.016864941696488;	0.016613414324043;	0.016096738894649;	0.016002207041673;	0.015677935411782;	0.015690945246948;	0.015810368737653;	0.016727506196951;	0.017153416643624;	0.017440853677932;	0.018371234816089;	0.019707252019173;	0.021065647073265;	0.022379410424714;	0.022659400267947;	0.024227076941930;	0.025896991729112;	0.027350952769093;	0.028483975516215;	0.030082508879786;	0.029484696586167;	0.031027507927970;	0.032992315430618;	0.034072727285109;	0.035163380595322;	0.036947010500002;	0.038568785120690;	0.040156060364068;	0.041653659124894;	0.042828432398614;	0.043927087795355;	0.044171019591068;	0.045057333442591;	0.046383223324268;	0.048468462769978;	0.050212208364034;	0.051428299824883;	0.054820328429345;	0.059116576512706;	0.064006161131089;	0.067951946648433;	0.071499611949855;	0.078250200002087;	0.086131272297843;	0.093933465440300;	0.103990040088547;	0.115704700506877;	0.131813924986797;	0.153188025179746;	0.177917895309600;	0.198382207088377;	0.212095238037920
0.291189577620352;	0.000000385239041;	0.000000491559367;	0.044455555883848;	0.035841797365266;	0.127462575188137;	0.193608608859293;	0.166528872274393;	0.016864941696488;	0.016613414324043;	0.016096738894649;	0.016002207041673;	0.015677935411782;	0.015690945246948;	0.015810368737653;	0.016727506196951;	0.017153416643624;	0.017440853677932;	0.018371234816089;	0.019707252019173;	0.021065647073265;	0.022379410424714;	0.022659400267947;	0.024227076941930;	0.025896991729112;	0.027350952769093;	0.028483975516215;	0.030082508879786;	0.029484696586167;	0.031027507927970;	0.032992315430618;	0.034072727285109;	0.035163380595322;	0.036947010500002;	0.038568785120690;	0.040156060364068;	0.041653659124894;	0.042828432398614;	0.043927087795355;	0.044171019591068;	0.045057333442591;	0.046383223324268;	0.048468462769978;	0.050212208364034;	0.051428299824883;	0.054820328429345;	0.059116576512706;	0.064006161131089;	0.067951946648433;	0.071499611949855;	0.078250200002087;	0.086131272297843;	0.093933465440300;	0.103990040088547;	0.115704700506877;	0.131813924986797;	0.153188025179746;	0.177917895309600;	0.198382207088377;	0.212095238037920
0.291189577620352;	0.000000385239041;	0.000000491559367;	0.044455555883848;	0.035841797365266;	0.127462575188137;	0.193608608859293;	0.166528872274393;	0.016864941696488;	0.016613414324043;	0.016096738894649;	0.016002207041673;	0.015677935411782;	0.015690945246948;	0.015810368737653;	0.016727506196951;	0.017153416643624;	0.017440853677932;	0.018371234816089;	0.019707252019173;	0.021065647073265;	0.022379410424714;	0.022659400267947;	0.024227076941930;	0.025896991729112;	0.027350952769093;	0.028483975516215;	0.030082508879786;	0.029484696586167;	0.031027507927970;	0.032992315430618;	0.034072727285109;	0.035163380595322;	0.036947010500002;	0.038568785120690;	0.040156060364068;	0.041653659124894;	0.042828432398614;	0.043927087795355;	0.044171019591068;	0.045057333442591;	0.046383223324268;	0.048468462769978;	0.050212208364034;	0.051428299824883;	0.054820328429345;	0.059116576512706;	0.064006161131089;	0.067951946648433;	0.071499611949855;	0.078250200002087;	0.086131272297843;	0.093933465440300;	0.103990040088547;	0.115704700506877;	0.131813924986797;	0.153188025179746;	0.177917895309600;	0.198382207088377;	0.212095238037920
0.291189577620352;	0.000000385239041;	0.000000491559367;	0.044455555883848;	0.035841797365266;	0.127462575188137;	0.193608608859293;	0.166528872274393;	0.016864941696488;	0.016613414324043;	0.016096738894649;	0.016002207041673;	0.015677935411782;	0.015690945246948;	0.015810368737653;	0.016727506196951;	0.017153416643624;	0.017440853677932;	0.018371234816089;	0.019707252019173;	0.021065647073265;	0.022379410424714;	0.022659400267947;	0.024227076941930;	0.025896991729112;	0.027350952769093;	0.028483975516215;	0.030082508879786;	0.029484696586167;	0.031027507927970;	0.032992315430618;	0.034072727285109;	0.035163380595322;	0.036947010500002;	0.038568785120690;	0.040156060364068;	0.041653659124894;	0.042828432398614;	0.043927087795355;	0.044171019591068;	0.045057333442591;	0.046383223324268;	0.048468462769978;	0.050212208364034;	0.051428299824883;	0.054820328429345;	0.059116576512706;	0.064006161131089;	0.067951946648433;	0.071499611949855;	0.078250200002087;	0.086131272297843;	0.093933465440300;	0.103990040088547;	0.115704700506877;	0.131813924986797;	0.153188025179746;	0.177917895309600;	0.198382207088377;	0.217423996354175
0.291189577620352;	0.000000385239041;	0.000000491559367;	0.044455555883848;	0.035841797365266;	0.127462575188137;	0.193608608859293;	0.166528872274393;	0.016864941696488;	0.016613414324043;	0.016096738894649;	0.016002207041673;	0.015677935411782;	0.015690945246948;	0.015810368737653;	0.016727506196951;	0.017153416643624;	0.017440853677932;	0.018371234816089;	0.019707252019173;	0.021065647073265;	0.022379410424714;	0.022659400267947;	0.024227076941930;	0.025896991729112;	0.027350952769093;	0.028483975516215;	0.030082508879786;	0.029484696586167;	0.031027507927970;	0.032992315430618;	0.034072727285109;	0.035163381951480;	0.036947014152067;	0.038568791042140;	0.040156068111269;	0.041653668182587;	0.042828442515005;	0.043927098782076;	0.044171031084377;	0.045057345590093;	0.046383236102374;	0.048468476352868;	0.050223794058070;	0.051463406168703;	0.054890492384396;	0.059233126922463;	0.064180328583726;	0.068190515923195;	0.071807420408489;	0.078647461112169;	0.086636688739733;	0.094568930436109;	0.104788284844553;	0.116707386820058;	0.133079349140055;	0.154790988274100;	0.179983867770319;	0.200978250270397;	0.220755432145748
0.291189648239105;	0.000000436497152;	0.000000533997786;	0.044460881269281;	0.035841809974960;	0.127462586794102;	0.193608620863027;	0.166528882246705;	0.031035949018492;	0.016613883351670;	0.016102722834041;	0.016017243583464;	0.015704245335990;	0.015729883419064;	0.015861426666786;	0.016794897445867;	0.017235691031163;	0.017538258690451;	0.018489684332151;	0.019850378621583;	0.021233638528882;	0.022575332357923;	0.022876564259421;	0.024478434632741;	0.026187081732791;	0.027680588971880;	0.028848902586812;	0.030493655424276;	0.029918477494726;	0.031513100605396;	0.033538636102062;	0.034677629010245;	0.035831428438353;	0.037690058063257;	0.039391301979264;	0.041064881037167;	0.042655203627211;	0.043926191682142;	0.045129016748579;	0.045455467256757;	0.046454687887646;	0.047905512619991;	0.050150602059320;	0.052077073106729;	0.053462436618727;	0.057093819931610;	0.061674307384906;	0.066885119109460;	0.071144710469737;	0.074971748016813;	0.082095728941521;	0.090359499219335;	0.098522142314849;	0.108955203084058;	0.121027321383920;	0.137483370778756;	0.159215881431091;	0.184524514295193;	0.205475478222999;	0.229079296469131
0.299691597991248;	0.001420314865280;	0.001193424757809;	0.045047247972184;	0.036473664617628;	0.127980936192226;	0.194084713514043;	0.166937675921006;	0.031622981135980;	0.035376003048280;	0.035290978910782;	0.040511811209158;	0.016188413654884;	0.016279744246899;	0.016434825591832;	0.017431397623131;	0.017908402493548;	0.018242631935488;	0.019263123086127;	0.020702214588834;	0.022149811467719;	0.023567388846925;	0.023909716290723;	0.025605799762650;	0.027419524334919;	0.029011736333491;	0.030247791656962;	0.031994886036679;	0.031435759328071;	0.033131461189456;	0.035274576638292;	0.036520607155735;	0.037781834918354;	0.039766403586062;	0.041588446366872;	0.043381053672708;	0.045088051956610;	0.046463966925419;	0.047769377000357;	0.048109534488328;	0.049146384010557;	0.050628971329421;	0.052937625751555;	0.054909057653033;	0.056275311393100;	0.059929851996589;	0.064563193167170;	0.069842396334176;	0.074123536843268;	0.077900334798575;	0.085084240053251;	0.093442691754876;	0.101731565812533;	0.112342349523863;	0.124637144384121;	0.141378686602799;	0.163492957878494;	0.189433409850602;	0.211036295932167;	0.238092852406958
0.308845495974712;	0.004632089352097;	0.003270760425516;	0.046519364800715;	0.037792133231752;	0.129177593588054;	0.195430606575113;	0.167949052573121;	0.035247186628332;	0.036497721684476;	0.039986379273762;	0.045069640724658;	0.048461849300343;	0.029361806691531;	0.031258590723409;	0.018499393552871;	0.019002878061079;	0.019358571058704;	0.020614559282984;	0.022167892346812;	0.023692192892747;	0.025201927224456;	0.025597560625038;	0.027427858103460;	0.029391615054856;	0.031120642760525;	0.032429936771978;	0.034304908782819;	0.033751987707416;	0.035563146776242;	0.037841850027918;	0.039214081208110;	0.040589705492715;	0.042705052282703;	0.044646231296205;	0.046555522462843;	0.048379761402424;	0.049866409084281;	0.051298274076670;	0.051666960175025;	0.052795625045784;	0.054391695866885;	0.056897270554768;	0.059089221537155;	0.060614278745447;	0.064529906303787;	0.069490142800502;	0.075143435760961;	0.079750745885520;	0.083650977724969;	0.091196692933920;	0.099911444415476;	0.108507560991840;	0.119420205451520;	0.131956867420824;	0.148877285520429;	0.171144851700181;	0.197492440885394;	0.219331430162482;	0.250554240151119
