0.150731115129025;	0.101681952883056;	0.059605342803294;	0.052955322586129
0.155749160681768;	0.105954341969270;	0.062177714170901;	0.054965638659974
0.163778342245433;	0.112786370345956;	0.066290319487669;	0.058180269526419
0.172414507664657;	0.119801358897414;	0.070490717307412;	0.061542099892100
0.186143255220168;	0.131149281874342;	0.078896977879165;	0.093035479822357
0.196288374764446;	0.138635216240450;	0.083349400895784;	0.097143758589337
0.214742370924042;	0.160476505126449;	0.115865417078105;	0.110275794102426
0.227821423440005;	0.170623930991501;	0.122263466716370;	0.116439247681096
0.241512172893526;	0.180926281013717;	0.128930550689971;	0.123274037125109
0.255791833087590;	0.191704526550058;	0.136199726929020;	0.131053419021316
0.272621638067483;	0.205278676906541;	0.145532705354232;	0.140840299341998
0.289691015985492;	0.218892259297315;	0.155432189491946;	0.151778077512468
0.309726987885373;	0.235954450292760;	0.168083632676764;	0.165178078503281
0.329493192033570;	0.252658071307830;	0.181056217073470;	0.179684094026172
0.352256246995704;	0.273085448261153;	0.196868289220477;	0.196904539823897
0.376282850633372;	0.294544941257960;	0.214086673996656;	0.216348000962876
0.400180822060134;	0.316545688927160;	0.232504337724004;	0.237789546750247
0.427147399024251;	0.342367387456644;	0.254221970005999;	0.262107002002754
0.455409216892812;	0.369785940143077;	0.278300410483136;	0.289289551628353
0.483273992758770;	0.397341142820523;	0.303598293009779;	0.317916503088945
0.511197428799914;	0.425826320659021;	0.330446797436740;	0.348139821657707
0.540128056442093;	0.456836688524965;	0.360540594339767;	0.380997567712553
0.570033098036207;	0.489024296920047;	0.392748377387432;	0.415741820596904
0.599769397336815;	0.521449879608127;	0.426109326603032;	0.451986287419998
0.629685463784500;	0.554565667912130;	0.461102150898060;	0.489437241442466
0.658697969101623;	0.587340544403692;	0.497339315783013;	0.525868320367786
0.686557085120510;	0.619297981833721;	0.533705382432969;	0.561714052683366
0.714072820220940;	0.651683197791461;	0.570878522366459;	0.598017076227700
0.740995986652068;	0.683421227457676;	0.608005909980863;	0.633804941597788
0.766069511387934;	0.712941955890075;	0.642890041394313;	0.667712126395625
0.790334315284070;	0.742178923498583;	0.677546986154276;	0.700775768641857
0.812789373561174;	0.769362587225080;	0.710434771775144;	0.732562227962382
0.833743281183399;	0.794710713293673;	0.741407189662624;	0.761310777728873
0.853075995457909;	0.818249021554718;	0.770493002778519;	0.788368889439986
0.870765210674715;	0.839912516278854;	0.797499281328157;	0.813592288588024
0.886756336498440;	0.859565989293354;	0.822114949872063;	0.836471795267058
0.901224773743276;	0.877413909930161;	0.844597564812437;	0.857337671387545
0.914176884785341;	0.893394667976292;	0.864802629698793;	0.875909621525247
0.925898932723802;	0.907791085961580;	0.882981268392036;	0.892688112455044
0.936268482032110;	0.920465327542551;	0.899068185311494;	0.907381760260205
0.945685558069740;	0.932014513331368;	0.913517511182610;	0.920646753043933
0.953836468101985;	0.942008919856753;	0.925955022849201;	0.931454505570046
0.961156553851343;	0.951023042532967;	0.937126401669902;	0.941610959442058
0.967777269873155;	0.959089882139652;	0.947100538211866;	0.950932426182473
0.973601728012211;	0.966203421020486;	0.955924710709947;	0.959091543217271
0.978702936570207;	0.972443953607371;	0.963707642443820;	0.966377808399109
0.983133544137045;	0.977960298653947;	0.970574436421461;	0.972796990868967
0.986895350787784;	0.982689538888734;	0.976612190908617;	0.978422240376635
0.990045622714619;	0.986670319391106;	0.981716978596644;	0.983469109321654
0.992546691018661;	0.989895138845416;	0.985936042542894;	0.987209372824302
0.994564199777318;	0.992524574974088;	0.989402223830928;	0.990419295230517
0.996162904044317;	0.994640728611709;	0.992249721353108;	0.993085422087913
0.997401331473482;	0.996305008688683;	0.994528640342950;	0.995265300514017
0.998295581586880;	0.997539243996566;	0.996272277819853;	0.996780464436639
0.998945721192724;	0.998449830382447;	0.997586808475145;	0.997973491613254
0.999385634822758;	0.999080578186888;	0.998522635336131;	0.998787772446356
0.999674475343043;	0.999504946570125;	0.999173582371083;	0.999352626548333
0.999850684476123;	0.999767201662134;	0.999589691224056;	0.999729289019049
0.999940968325397;	0.999907005260682;	0.999831884482923;	0.999897886883929
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
