0.353775103899644;	0.000000557681564;	0.000000704207294;	0.051475223709940;	0.037432183537518;	0.087685906836779;	0.115938260518125;	0.077865882333073;	0.016589094903162;	0.016325264159289;	0.015816150827150;	0.015865410233836;	0.015680113295345;	0.015642096125494;	0.015829505302225;	0.016597195331009;	0.017185480835338;	0.017741624819738;	0.018780196326823;	0.020298600205853;	0.022023897254455;	0.023738350649317;	0.024087815418189;	0.025814953095633;	0.028051069171211;	0.030119825157482;	0.031582664932218;	0.033503944338358;	0.032779325814078;	0.034597096555521;	0.036806536644535;	0.038146206895080;	0.039587552252710;	0.041463628098751;	0.043242804573631;	0.045031219771478;	0.046764983336643;	0.048074195136183;	0.049285211432205;	0.049637516231594;	0.051438494112101;	0.052995699341338;	0.054400351102799;	0.056063180466893;	0.057260083746356;	0.060899332075123;	0.065558439198996;	0.069798156162119;	0.075071507087497;	0.079551222049750;	0.085712700156000;	0.093213852743815;	0.103061170364240;	0.113924583223258;	0.125986113377825;	0.143002791710518;	0.161901908679563;	0.194022446222107;	0.231607746961546;	0.348832358785229
0.356455499661339;	0.001915558150745;	0.001589350019892;	0.051700658107498;	0.037625596131699;	0.087865506730516;	0.116123905709123;	0.078016158362155;	0.016731217102918;	0.016473750883062;	0.015967059197064;	0.016023204167625;	0.015839792248610;	0.015804766110684;	0.015995287805942;	0.016775961629681;	0.017370633167267;	0.017931331756803;	0.018982338114401;	0.020516053131870;	0.022254434985645;	0.023982721444542;	0.024334796645969;	0.026077269255424;	0.028329810412799;	0.030412169761212;	0.031882973313336;	0.033818235773093;	0.033086746440007;	0.034917718024908;	0.037142522787058;	0.038491689618779;	0.039942593134042;	0.041831569756188;	0.043622382669543;	0.045421824914534;	0.047165643220248;	0.048482695018982;	0.049700670476181;	0.050051114685696;	0.051858274660924;	0.053421297561229;	0.054835854706863;	0.056507397620365;	0.057705924448670;	0.061360930994098;	0.066038580168046;	0.070296874326407;	0.075586102200250;	0.080074810849592;	0.086256347344120;	0.093777656481558;	0.103643027434250;	0.114524205930967;	0.126600827649311;	0.143629166105285;	0.162531980505255;	0.194647328165163;	0.232222784942598;	0.350406105723236
0.357149628671485;	0.002421613040882;	0.001998410461760;	0.052094904658462;	0.037953267953764;	0.088157385369873;	0.116416416212908;	0.078252267269747;	0.017276543813512;	0.016696726737855;	0.016188954720247;	0.016250738090889;	0.016065787383818;	0.016030952666652;	0.016221895414639;	0.017016619844409;	0.017615709158812;	0.018178532824413;	0.019241941545363;	0.020791057168006;	0.022541051632645;	0.024282025951974;	0.024633448358008;	0.026390261546267;	0.028658062758592;	0.030752306262742;	0.032228689264169;	0.034176557814216;	0.033434394601583;	0.035276730259691;	0.037514877691291;	0.038871271465378;	0.040329202329429;	0.042228289105861;	0.044027668699563;	0.045834829751228;	0.047585212089880;	0.048906515131948;	0.050127799880429;	0.050472146750178;	0.052281361772915;	0.053845746144668;	0.055265692189446;	0.056945938849551;	0.058147630820784;	0.061819507705148;	0.066516786841441;	0.070794597729775;	0.076099800971637;	0.080596843107146;	0.086797559094071;	0.094338165225046;	0.104220989254663;	0.115119529248965;	0.127211242290578;	0.144251609082096;	0.163159850222711;	0.195275479286601;	0.232848829456235;	0.351172191833088
0.357917269463336;	0.003176560947558;	0.002602004748976;	0.057579512646186;	0.038350509093266;	0.088506854442601;	0.116765267326229;	0.078540551924499;	0.017543300083936;	0.016968010156830;	0.016460463382550;	0.016531112904460;	0.016346149213745;	0.016313194597076;	0.016505708959624;	0.017319333331558;	0.017924552990637;	0.018490812548885;	0.019570943810349;	0.021140227569544;	0.022904899744847;	0.024662544507051;	0.025014329405621;	0.026790340355329;	0.029078517480844;	0.031188634545674;	0.032672374234218;	0.034637197808231;	0.033882895570252;	0.035740955769026;	0.037997585295643;	0.039365615152861;	0.040835041904317;	0.042749594257928;	0.044562794110766;	0.046383038860947;	0.048145453828296;	0.049476291758895;	0.050706428914533;	0.051046791634099;	0.052863419991379;	0.054434669018331;	0.055867980113882;	0.057560144278973;	0.058763408777260;	0.062455213097243;	0.067176795321827;	0.071480318906559;	0.076808724692032;	0.081320697390700;	0.087553426158955;	0.095129228287883;	0.105048716986628;	0.115989488584146;	0.128127661644999;	0.145220048856508;	0.164184964172332;	0.196376975168907;	0.234022298127892;	0.354514787164999
0.360061833335866;	0.004353757486619;	0.003550963355743;	0.058257202038614;	0.051924080170495;	0.089000872018413;	0.117256076784823;	0.078952078312150;	0.017947488375559;	0.017771278498506;	0.016839527735019;	0.016916339463001;	0.016725583171085;	0.016690408432282;	0.016881434265944;	0.017717550579374;	0.018327751246684;	0.018896126974239;	0.019996350134246;	0.021589797214478;	0.023370753590969;	0.025148266498541;	0.025500284791354;	0.027300429718003;	0.029614476648006;	0.031744931637653;	0.033237457721664;	0.035224044283229;	0.034455507266372;	0.036333856497538;	0.038614259464707;	0.039998591601359;	0.041484217184704;	0.043419898209784;	0.045282699140114;	0.047218973746843;	0.049101720657465;	0.050537766070628;	0.051846277141912;	0.052228867332447;	0.054106573824797;	0.055733416920660;	0.057232890002384;	0.058987688418201;	0.060229255693792;	0.064003437935363;	0.068821463647663;	0.073227727441860;	0.078657133851151;	0.083249328095897;	0.089603750495425;	0.097300902512231;	0.107332994010765;	0.118381896782934;	0.130612375656981;	0.147778999289534;	0.166788706670087;	0.199046211605427;	0.236742866958909;	0.360941506307345
0.364335148754988;	0.007573937410668;	0.006251903499182;	0.059397829596254;	0.052910265130300;	0.100371019278439;	0.118176334893944;	0.079743313178116;	0.018889762074887;	0.018588119371720;	0.018144524804378;	0.018371929746553;	0.017552515637540;	0.017532990588338;	0.017739292349659;	0.018643835256081;	0.019284237837673;	0.019875946147534;	0.021042013999028;	0.022713361282097;	0.024555410584691;	0.026403292442149;	0.026773618734178;	0.028655660327318;	0.031058998574173;	0.033265403423094;	0.034802540693802;	0.036869373512686;	0.036078290148038;	0.038033658034503;	0.040402292215826;	0.041853393171576;	0.043406110908682;	0.045423031704557;	0.047333626045801;	0.049255778049785;	0.051121960077764;	0.052549411387151;	0.053876447400694;	0.054243189009039;	0.056153139622695;	0.057815223812309;	0.059378189882869;	0.061200179738689;	0.062473713971548;	0.066341707635778;	0.071274413095804;	0.075801820861685;	0.081345134371649;	0.086013307510316;	0.092503443932452;	0.100346761214545;	0.110532236334272;	0.121737386422891;	0.134114517718569;	0.151415588260603;	0.170527486444672;	0.202954009323695;	0.240807012408930;	0.372164041368265
0.368755547177533;	0.011263747347413;	0.009185908012793;	0.066433548438253;	0.062126216297445;	0.101956013589263;	0.134790433631814;	0.081082941062234;	0.020258394184620;	0.020152344540424;	0.019397618255816;	0.019655384543725;	0.019492864881661;	0.018713869856065;	0.018910973199986;	0.019892789331578;	0.020546806204920;	0.021146601924903;	0.022377184179596;	0.024128429345817;	0.026025328240935;	0.027945048707365;	0.028329418197741;	0.030303229133480;	0.032809196276575;	0.035103898485832;	0.036689866010802;	0.038853067131236;	0.038041037768456;	0.040091801122473;	0.042570572005857;	0.044113540116248;	0.045760232988481;	0.047888495826819;	0.049919349539531;	0.051982808141771;	0.053981739688580;	0.055520828280995;	0.056946465837342;	0.057330551865503;	0.059317242225564;	0.061045368775861;	0.062705770377742;	0.064627014285585;	0.065940323307637;	0.069941605170661;	0.075037168338765;	0.079732490477002;	0.085439301083493;	0.090203700206636;	0.096874209391840;	0.104907879225138;	0.115298229032238;	0.126704109680409;	0.139265009585783;	0.156732539353053;	0.175959835066322;	0.208647103025742;	0.246768860732360;	0.390179482186920
0.376262307812146;	0.020078247095276;	0.014521062110163;	0.069742575405111;	0.069868664388593;	0.114197514456905;	0.138568301802589;	0.110262813862925;	0.056700150616954;	0.022241963313743;	0.021840855731556;	0.022261137089752;	0.021709040162715;	0.021473010128878;	0.021712603508535;	0.021941879136289;	0.022627833304233;	0.023248876903177;	0.024618672484727;	0.026505644826726;	0.028491693608720;	0.030524785923706;	0.030926180123116;	0.033042346347821;	0.035706766142864;	0.038132120173379;	0.039776432761940;	0.042073254118614;	0.041204675304305;	0.043380796445093;	0.046003547053332;	0.047662594639944;	0.049424385266040;	0.051687484442093;	0.053843273604766;	0.056026760721443;	0.058145945532761;	0.059794862319620;	0.061334731799658;	0.061725621394536;	0.063814191089722;	0.065628048404112;	0.067418130727426;	0.069479369694950;	0.070847943769460;	0.075031249383002;	0.080350053827875;	0.085270589476658;	0.091208784639066;	0.096088338997714;	0.102993647791405;	0.111273957429625;	0.121943031281436;	0.133609659866369;	0.146401355511741;	0.164071455645510;	0.183414970499090;	0.216484467522438;	0.255028982680696;	0.419610089560607
0.384713149309370;	0.031301937900551;	0.024354925496012;	0.079260257491807;	0.082954311544288;	0.121808596438546;	0.155408172958406;	0.125797903705605;	0.076296693139165;	0.064508650386259;	0.068261884925471;	0.026010573642858;	0.025151957417565;	0.024829944853565;	0.025095976540533;	0.025874980827841;	0.026663781717106;	0.027378448776298;	0.027707047180999;	0.029770298451763;	0.031864675933496;	0.034067729374638;	0.034490183047392;	0.036797268290126;	0.039677449326658;	0.042280757288826;	0.043997853744500;	0.046474320114875;	0.045525598580833;	0.047867530689074;	0.050679150877658;	0.052497973809084;	0.054418911937502;	0.056861420621163;	0.059185886182472;	0.061533313116987;	0.063815818093006;	0.065613838029715;	0.067309824286524;	0.067707497398776;	0.069937505104114;	0.071861038869591;	0.073813517460547;	0.076058804032924;	0.077494339362653;	0.081906048027331;	0.087506850202210;	0.092702639648521;	0.098942597515567;	0.103920339094120;	0.111100743485853;	0.119671020996313;	0.130694822333513;	0.142676699570494;	0.155739236624732;	0.173643204148372;	0.193089798704744;	0.226714305860839;	0.265923966512846;	0.462903985315326
0.395685080897807;	0.047743793206378;	0.038553981881492;	0.092117286127392;	0.097447764415337;	0.134974343225861;	0.170515959356430;	0.151584835129047;	0.107344980700921;	0.098403705860492;	0.106240367074094;	0.078012399447418;	0.080239622171944;	0.029769428238823;	0.030065150988679;	0.030906557601202;	0.031783259040431;	0.032576587212724;	0.033425243554713;	0.035825173582141;	0.038121679944776;	0.038885980259251;	0.039327062144970;	0.041880974606947;	0.045046469097712;	0.047886200854583;	0.049691980269035;	0.052405239434865;	0.051277504603188;	0.053828583539464;	0.056877079442896;	0.058907165987872;	0.061038494293358;	0.063708763221563;	0.066249383586162;	0.068809015812094;	0.071304986597825;	0.073299972231119;	0.075204427037186;	0.075610849740315;	0.078034567043127;	0.080094627616413;	0.082245222977174;	0.084729895596829;	0.086250616485235;	0.090945071166494;	0.096897471035662;	0.102423561287929;	0.109056519729828;	0.114026659787843;	0.121516897574975;	0.130413517647264;	0.141874225841871;	0.154217782238487;	0.167573782374918;	0.185718457811607;	0.205209156476641;	0.239577970167677;	0.279737866645384;	0.508830664412666
