0.466327688528160;	0.000000175899522;	0.000000221627378;	0.084910400675490;	0.069752644115637;	0.097245689718704;	0.119394454569822;	0.081842871115041;	0.044761761395319;	0.047190693244626;	0.048401747879711;	0.051135785572755;	0.052420119853444;	0.054141227669153;	0.055965039281342;	0.061051444908437;	0.064551997962846;	0.067267276758973;	0.072774054009818;	0.079964119776577;	0.087597353958453;	0.094917282047561;	0.096997126481158;	0.104649440023136;	0.113152710192105;	0.120818874804346;	0.126876433238488;	0.134675999546669;	0.132001156866406;	0.139482758018950;	0.148741415592910;	0.153511550695794;	0.158424183225501;	0.166138556709784;	0.173044029789631;	0.179618964331567;	0.185513091542520;	0.189591330658812;	0.192895536233163;	0.192894583185350;	0.196270335575558;	0.200815211698627;	0.207276371210709;	0.212469360175301;	0.215742833309638;	0.228612806857439;	0.244764332695303;	0.261746800179601;	0.276807114098749;	0.290214889611035;	0.314153591899820;	0.341797427583015;	0.370191336061936;	0.404896541044185;	0.444058496236926;	0.496524915203188;	0.558815644026878;	0.615135962712535;	0.659963760530199;	0.736290204839207
0.605847075007552;	0.100167588491803;	0.083306581550057;	0.096626916768537;	0.079855516572948;	0.106558876573252;	0.129003828244663;	0.089776636609081;	0.052271970771056;	0.055012722891459;	0.056330506294612;	0.059404702103868;	0.060763809709734;	0.062617792586435;	0.064578818877119;	0.070323430623319;	0.074120068573682;	0.077043032047807;	0.083169986958675;	0.091113782040458;	0.099360996875244;	0.107349807553987;	0.109548590081108;	0.117956550396874;	0.127267256358175;	0.135595436118720;	0.142015103208959;	0.150493451368283;	0.147473113793800;	0.155592749855942;	0.165590281648807;	0.170834373154759;	0.176220811058988;	0.184560744276632;	0.192031359756565;	0.199142375171617;	0.205528276699377;	0.209997390842906;	0.213655252437183;	0.213552838000233;	0.217229649610123;	0.222046334141102;	0.228988926813086;	0.234613391887554;	0.237949364694074;	0.251553853621850;	0.268569803026663;	0.286421009411862;	0.302218621277792;	0.316010292749807;	0.340857489946344;	0.369403244870786;	0.398596066518384;	0.434069336402751;	0.473858771498788;	0.526755567168718;	0.589095487133777;	0.645136961685598;	0.689488076088115;	0.765372014471942
0.634893885849853;	0.126638887604528;	0.104758034120930;	0.117117341441114;	0.096971534117930;	0.121694472088885;	0.144144923066106;	0.102241949335713;	0.063818635522935;	0.066758746766983;	0.067988986082367;	0.071328271186683;	0.072572768369714;	0.074404196100684;	0.076353022508590;	0.082805590791902;	0.086784851369575;	0.089781550608160;	0.096521142690029;	0.105214332177719;	0.113986171604847;	0.122577082466233;	0.124725841103284;	0.133834292464210;	0.143888685333892;	0.152787362829333;	0.159442426012816;	0.168526383512201;	0.164969095730403;	0.173631049740881;	0.184262150024050;	0.189866036849024;	0.195598772003366;	0.204422612777453;	0.212303387446270;	0.219784026735310;	0.226486664749650;	0.231167320200980;	0.234996675322545;	0.234581009817765;	0.238352757398260;	0.243218891221040;	0.250417862814369;	0.256228324470143;	0.259363636625053;	0.273379467308466;	0.290907777386229;	0.309262530647128;	0.325433583955306;	0.339259113782514;	0.364585450007923;	0.393579297950246;	0.423114572063240;	0.458875840559180;	0.498811926199460;	0.551655825215823;	0.613621806898197;	0.669082016167935;	0.712709370382313;	0.782626242992158
0.671851748112802;	0.166129949449274;	0.136411270547245;	0.141809192906759;	0.117721714027944;	0.139816697879554;	0.162202557522070;	0.117461912803997;	0.077914994442440;	0.081033760934631;	0.082093025722126;	0.085690514786100;	0.086735146119209;	0.088485089908607;	0.090369058825635;	0.097633056405796;	0.101768827236634;	0.104808638885884;	0.112240652416875;	0.121767210948845;	0.131072588368635;	0.140317010056514;	0.142390934271506;	0.152282134844916;	0.163161800122599;	0.172669172314872;	0.179526013766530;	0.189261224938494;	0.185076136670388;	0.194318246275069;	0.205625626498226;	0.211630496436496;	0.217746351669856;	0.227093067431941;	0.235417958810334;	0.243299923999213;	0.250350126891885;	0.255270820976329;	0.259302752877213;	0.258523253769276;	0.262398243443497;	0.267304330333669;	0.274784403290174;	0.280807196312526;	0.283700608767092;	0.298140984179066;	0.316200766553116;	0.335078504917844;	0.351627180009119;	0.365430895040982;	0.391212042986195;	0.420607640691312;	0.450415658243740;	0.486354881539840;	0.526278192547348;	0.578827876889524;	0.640095768526222;	0.694594243812503;	0.737129029011887;	0.802886141309520
0.708631230367011;	0.216742346031335;	0.177022415984052;	0.173517715945744;	0.144131201127517;	0.162628380204836;	0.184707377137792;	0.136771814898487;	0.095558500474433;	0.098885244612716;	0.099592132738359;	0.103382161404955;	0.104058433436433;	0.105595970583572;	0.107293132140993;	0.115449090877341;	0.119652067683930;	0.122643431673507;	0.130811962406441;	0.141215735167911;	0.151003046974099;	0.160903974318137;	0.162827829339941;	0.173545855547544;	0.185295435198766;	0.195418458690769;	0.202395571790776;	0.212791539249318;	0.207853683358745;	0.217673999300375;	0.229654675106640;	0.236061812729981;	0.242553503260855;	0.252408147049288;	0.261154636588239;	0.269409004405425;	0.276774239067810;	0.281900252134244;	0.286100057920571;	0.284846700414164;	0.288762834016065;	0.293620563231837;	0.301312982054309;	0.307486170415408;	0.310017104757739;	0.324779422260691;	0.343251224434108;	0.362514918370257;	0.379293650197267;	0.392886715358753;	0.418929697197859;	0.448532758278626;	0.478447489633413;	0.514397474737518;	0.554166826170033;	0.606290300945088;	0.666746067234597;	0.720170419365823;	0.761582042633293;	0.823533134118731
0.742994978887351;	0.281208206306169;	0.228775720956162;	0.213652008824991;	0.177489560662791;	0.190852550456325;	0.212448827993134;	0.161050763616513;	0.117474978949399;	0.120793362982552;	0.121081328502264;	0.124934846255535;	0.125071692138655;	0.126206337526425;	0.127548235346633;	0.136664253347273;	0.140801509170484;	0.143615129679497;	0.152543300037381;	0.163842449237975;	0.174017026080337;	0.184546993776979;	0.186216527733174;	0.197780054834622;	0.210414984835972;	0.221127444148140;	0.228104724909517;	0.239139337202620;	0.233299996141511;	0.243666803471996;	0.256282937751217;	0.263066004852386;	0.269897786311752;	0.280209470800725;	0.289320965229951;	0.297886014341179;	0.305501006254466;	0.310767662092461;	0.315069423876274;	0.313214409690762;	0.317097782608107;	0.321807722339260;	0.329633136787212;	0.335897896656510;	0.337970768757603;	0.353005014624169;	0.371835238510638;	0.391437413540801;	0.408435619092696;	0.421798918946017;	0.448086658483403;	0.477866137496027;	0.507847971779008;	0.543743349077199;	0.583274009887243;	0.634835376713804;	0.694297148005642;	0.746438427827052;	0.786550178594724;	0.844390856649442
0.773786233658811;	0.362972026622796;	0.294529650156546;	0.264023450611138;	0.219328779905036;	0.225687286761630;	0.246213655709172;	0.191434862126158;	0.144626524573598;	0.147569198783599;	0.147024655873792;	0.150669899423462;	0.150193430284793;	0.150911348763348;	0.151673831211409;	0.161744050908580;	0.165625688692776;	0.168083587816057;	0.177776382572795;	0.189955651904839;	0.200373300151872;	0.211468757361136;	0.212746184457824;	0.225146116360440;	0.238650826351549;	0.249892243790391;	0.256718589748767;	0.268340613900482;	0.261431467780470;	0.272294670855864;	0.285487123560163;	0.292605091385318;	0.299731802218182;	0.310440450716188;	0.319860996490559;	0.328684774169126;	0.336505557935846;	0.341884595146689;	0.346274761771462;	0.343760977107565;	0.347623952086103;	0.352169631874468;	0.360131917620647;	0.366500787875522;	0.368065888675920;	0.383345228947495;	0.402488407430662;	0.422371733504287;	0.439538656964131;	0.452605522646230;	0.479042331970759;	0.508883845069156;	0.538815845045203;	0.574512372857004;	0.613645613260392;	0.664442997734292;	0.722675392064192;	0.773276150991045;	0.811881427464906;	0.865211621116628
0.799523080654161;	0.451214878292191;	0.377790801158451;	0.326861924779178;	0.271512589435376;	0.268324983088005;	0.287247656518358;	0.228888332087560;	0.177526552261583;	0.180309466687238;	0.178358255819540;	0.181446277801298;	0.179747327224317;	0.179888662105709;	0.179715553625299;	0.191364712590224;	0.194748989712802;	0.196630836031169;	0.206921681049828;	0.219933385773711;	0.230404677752757;	0.241988606707981;	0.242705698695368;	0.255916253547744;	0.270258352181501;	0.281950763053040;	0.288462619745888;	0.300624406675246;	0.292468667400385;	0.303793144099558;	0.317519307019178;	0.324954612727638;	0.332363540147075;	0.343442946150952;	0.353152919993803;	0.362218532880256;	0.370231294613057;	0.375716938715211;	0.380186260011662;	0.376931932394872;	0.380760023849873;	0.385085078486265;	0.393144307348022;	0.399580760990497;	0.400528852666802;	0.415982594119871;	0.435348206769272;	0.455412302052228;	0.472662568106851;	0.485393959640172;	0.511860920504252;	0.541628897268275;	0.571374619015645;	0.606708289647233;	0.645266296089970;	0.695074170166442;	0.751813594733282;	0.800576854259518;	0.837434525398642;	0.885704948716131
0.819518910101601;	0.542659001896102;	0.464909302288792;	0.405014898022320;	0.336217958323691;	0.320338851273568;	0.336788179115852;	0.275125099909894;	0.217445035975316;	0.219414048311692;	0.215267489542917;	0.217952957823620;	0.214872393419692;	0.213739247134877;	0.212241329752238;	0.225169310874485;	0.227613948630436;	0.228504348421286;	0.240720705607870;	0.254490836007606;	0.264771829021064;	0.276618714826774;	0.276584095008881;	0.290577595441940;	0.305721061220780;	0.317776252240092;	0.323791288708079;	0.336442454857590;	0.326867471324201;	0.338616843479649;	0.352829804829279;	0.360557919493767;	0.368217471850686;	0.379613674902713;	0.389560335232261;	0.398813201834816;	0.406963561313583;	0.412509799120978;	0.417012819900207;	0.412898304112919;	0.416654002099539;	0.420678948014709;	0.428773500531348;	0.435222389963965;	0.435418576290983;	0.450957473041483;	0.470429951663876;	0.490547608643802;	0.507772865519920;	0.520219534656653;	0.546569399986473;	0.576096617868645;	0.605486736557712;	0.640257551436081;	0.678026383639676;	0.726578586744662;	0.781518059930078;	0.828089905092691;	0.862912460271786;	0.905519595391220
0.833667947954511;	0.643969688870542;	0.553636193561827;	0.484664839560193;	0.416586172346002;	0.383483610994582;	0.396473956129993;	0.332125537641781;	0.265973084292175;	0.266273962981792;	0.258896038727082;	0.260648226721517;	0.255107744917362;	0.253513670977490;	0.250159077123817;	0.264475451257514;	0.265572222204455;	0.265128118218600;	0.278020207568769;	0.292276913006004;	0.301979123471091;	0.315977006595906;	0.314905970341207;	0.329576619461877;	0.345390935282532;	0.357605558553917;	0.362815311590973;	0.375801287596324;	0.364977204750736;	0.377063436770439;	0.391657412610424;	0.399599508656205;	0.407428087345747;	0.419035253021493;	0.429119514763508;	0.438462890480473;	0.446658180887726;	0.452187799749117;	0.456648723699577;	0.451528147199641;	0.455162270400321;	0.458795901193894;	0.466844086289982;	0.473228741149099;	0.472506965278697;	0.488020472384107;	0.507452135085870;	0.527462603786567;	0.544526965988086;	0.556940801716074;	0.582993992625641;	0.612079474911301;	0.640911309261347;	0.674884741489865;	0.711618442440398;	0.758613337006191;	0.811408933737416;	0.855380989172409;	0.887839730439108;	0.924294758936443
