0.302084222549904;	0.000000226211291;	0.000000290383067;	0.046726710762274;	0.038166252310358;	0.088500284383915;	0.124019736522447;	0.091599040250623;	0.021258482695682;	0.021826736544113;	0.021969874753064;	0.022830820494302;	0.023070704217376;	0.023593726662359;	0.024088528966780;	0.026299647603797;	0.027521695568851;	0.028486310828322;	0.030945439356454;	0.033998176590571;	0.037016305365217;	0.040077996688711;	0.041244722481696;	0.044737643824030;	0.048719516250955;	0.052434163510442;	0.055135230117960;	0.058631875248397;	0.057837310247267;	0.061091563719042;	0.065306088166847;	0.067839207621406;	0.070306683541075;	0.074093964464996;	0.077462112461312;	0.080694689432692;	0.083686407050154;	0.085861084833950;	0.087853994697675;	0.087910050718221;	0.089131818766026;	0.091274302082911;	0.094768193808886;	0.097751705976487;	0.099880292227699;	0.106125141353091;	0.114534981544965;	0.124017254447725;	0.131931203769606;	0.139155031289804;	0.152417902510963;	0.168136175297806;	0.184428314347670;	0.205151958066667;	0.229108941948325;	0.262280579351161;	0.305706519461700;	0.358579737404176;	0.404754864649666;	0.437885371033558
0.313180908454253;	0.007926793717533;	0.006575977954841;	0.047659842786002;	0.038966834721622;	0.089243676317895;	0.124788162321929;	0.092221090494626;	0.021846766727085;	0.022441366646680;	0.022594519141420;	0.023483963520783;	0.023731643942900;	0.024267051755055;	0.024774735319431;	0.027039601520849;	0.028288089505929;	0.029271562040429;	0.031782177157064;	0.034898310078921;	0.037970622998256;	0.041089608138871;	0.042267175972447;	0.045823621449039;	0.049873543010926;	0.053644570863046;	0.056378678067552;	0.059933295338122;	0.059110403672321;	0.062419417960448;	0.066697661721511;	0.069270213960284;	0.071777386592825;	0.075618194318051;	0.079034624072500;	0.082312945358648;	0.085346361381613;	0.087553548458374;	0.089575303623995;	0.089623656208717;	0.090870981678932;	0.093037491550333;	0.096572313564690;	0.099591823945376;	0.101727076822335;	0.108037048994078;	0.116523534653018;	0.126082598055411;	0.134062169329139;	0.141323114194942;	0.154668915214668;	0.170470524619132;	0.186837305793851;	0.207634406024418;	0.231653794892297;	0.264873654965817;	0.308314903627180;	0.361166662014914;	0.407301091563509;	0.478356041787488
0.316054582141661;	0.010021552221968;	0.008269222626649;	0.049291750367565;	0.040323160128610;	0.090451821263126;	0.125998939245265;	0.093198438618792;	0.024103587427968;	0.023364331680736;	0.023512998882523;	0.024425779291677;	0.024667082583345;	0.025203289643424;	0.025712713037514;	0.028035744482457;	0.029302527331899;	0.030294801354877;	0.032856772071942;	0.036036674370350;	0.039157080478261;	0.042328623144149;	0.043503528463456;	0.047119385302837;	0.051232536321887;	0.055052830474549;	0.057810109550608;	0.061416999567692;	0.060550041830111;	0.063906211576010;	0.068239799819170;	0.070842384514499;	0.073378770100095;	0.077261541656501;	0.080713533059697;	0.084023889990102;	0.087084540007081;	0.089309366830315;	0.091344845237758;	0.091367946372844;	0.092623735877370;	0.094795817316806;	0.098352867060731;	0.101580949812681;	0.103969220632168;	0.110617464195149;	0.119474410496232;	0.129408364193579;	0.137718438075499;	0.145243534965549;	0.158949869482668;	0.175133049945826;	0.191886308277693;	0.213096660631804;	0.237537668031751;	0.271187138151773;	0.315036996083307;	0.368307031045732;	0.414885508654861;	0.495793816793498
0.319232594028412;	0.013146606164209;	0.010767732867261;	0.051313917048213;	0.041967467639838;	0.091898363321065;	0.127442940973485;	0.094391766301122;	0.025207772736045;	0.024497794571658;	0.024744456643527;	0.025807503745588;	0.026154801786145;	0.026793339703581;	0.027380690016966;	0.029879409991905;	0.031243551765198;	0.032312416366679;	0.035037670030409;	0.038405986088764;	0.041680450332436;	0.045020271728599;	0.046247555053341;	0.050053397179755;	0.054370670978247;	0.058366880559648;	0.061235480585962;	0.065030388797690;	0.064125373739420;	0.067670412958968;	0.072227504997461;	0.075004117882320;	0.077718772569256;	0.081824189981578;	0.085492341546549;	0.089021498307850;	0.092301314888124;	0.094731105898624;	0.096976670837397;	0.097092252088530;	0.098560191347338;	0.100958642227344;	0.104832202490150;	0.108375992361253;	0.110982062773893;	0.118074418627526;	0.127466419261141;	0.137999866355726;	0.146916784997312;	0.154999333038312;	0.169580572985848;	0.186795371818141;	0.204732494825611;	0.227404000510519;	0.253605357146776;	0.289420295025272;	0.335918501464833;	0.392868312651736;	0.443065951585783;	0.512554804136273
0.377143319618238;	0.025373699665536;	0.020818768253839;	0.056490981545509;	0.046478396137848;	0.095841702458051;	0.131440628926112;	0.097700959125158;	0.029346769933323;	0.029417582792685;	0.027927312493654;	0.029072624331853;	0.029405949899940;	0.030068304382889;	0.030689979025362;	0.033447327734190;	0.034916958334186;	0.036067404470332;	0.039054227680540;	0.042731773775949;	0.046249194011041;	0.049874837306607;	0.051199211421391;	0.055354769906980;	0.060057173235798;	0.064396002298097;	0.067483450116306;	0.071645184456273;	0.070707213317364;	0.074618577757160;	0.079605267733950;	0.082737952426111;	0.085820063936690;	0.090378802153904;	0.094495086518710;	0.098486604823857;	0.102240702783483;	0.105129096305384;	0.107859424613098;	0.108219169523309;	0.110157157917343;	0.113074418215362;	0.117682836321501;	0.121912214519612;	0.124999959101850;	0.133017873692713;	0.143588245187514;	0.155517279225973;	0.165814451885161;	0.175105292134847;	0.191418354952937;	0.210303802880663;	0.229572133530473;	0.253435793412549;	0.280377047050392;	0.316409051133324;	0.362648638246967;	0.419859409174793;	0.469545226105057;	0.530707218809015
0.427956435417586;	0.040751819214784;	0.033484706142040;	0.064594705508494;	0.053452437646050;	0.102135106511919;	0.137714751154351;	0.102965185692577;	0.035231702972606;	0.036152878252731;	0.035445455017918;	0.037354029329849;	0.034659847333403;	0.035429008486386;	0.036096030764772;	0.039270438844116;	0.040888714753346;	0.042152298417727;	0.045565112927238;	0.049728070469298;	0.053598115669098;	0.057661114309365;	0.059144248094029;	0.063855581993148;	0.069174597130169;	0.074064257714674;	0.077477545689477;	0.082210236541497;	0.081232217212822;	0.085702734620212;	0.091350139094745;	0.095059017969104;	0.098723971843214;	0.103991732988744;	0.108801748892398;	0.113502792527420;	0.117984483860775;	0.121570977804225;	0.125044217689313;	0.125677842557573;	0.128138947325483;	0.131586372377329;	0.136978979164412;	0.141839679101853;	0.145070233445940;	0.153443785654508;	0.164483480265238;	0.176865476178691;	0.187135430122545;	0.195838625794829;	0.211996874848077;	0.230740863356632;	0.249864069956874;	0.273621533087970;	0.300404168624443;	0.336277010227755;	0.382479952866862;	0.440458277573244;	0.490695128914574;	0.550699664803078
0.485520048029763;	0.062170447650897;	0.051436222640754;	0.077197544777566;	0.064271457376573;	0.111720654329345;	0.147463579329004;	0.111005216916929;	0.043526622501581;	0.045346478401728;	0.045648218261292;	0.048405134570698;	0.046994743001036;	0.043093971396679;	0.043734686169160;	0.047893889816030;	0.049678402003174;	0.051064811609678;	0.054986495970789;	0.059801761152608;	0.064083931589029;	0.068715035259018;	0.070396829868130;	0.075847652737569;	0.081990204273646;	0.087604825244313;	0.091369512912255;	0.096798949982229;	0.095711914999221;	0.100813226554216;	0.107207321670619;	0.111580507672121;	0.115858713927413;	0.121831267988976;	0.127244418022702;	0.132476414637486;	0.137411187650129;	0.141303936741509;	0.144998039314201;	0.145115021506083;	0.147244241255072;	0.150340638144006;	0.155658972395837;	0.160417387809412;	0.163197005641589;	0.171562385209790;	0.182820650108247;	0.195563415081369;	0.206013040522626;	0.214371644412580;	0.230891196591931;	0.250043317481414;	0.269529877314998;	0.293696199706477;	0.320810899394121;	0.356931418144278;	0.403406656875693;	0.462442956221154;	0.513427410087288;	0.572481402506067
0.541319317135926;	0.192535506225339;	0.074313211917113;	0.095610263794879;	0.079933069048611;	0.125588118510405;	0.161242143141901;	0.122976764913896;	0.057509993009105;	0.057004656848541;	0.057942892072530;	0.061290581146781;	0.061960815327588;	0.060520165422513;	0.061639795918487;	0.058632996126956;	0.060424004753223;	0.061776137530274;	0.067421134162182;	0.072969319966258;	0.077583172219339;	0.082662673387427;	0.084495922627200;	0.090730183905613;	0.097734651394098;	0.104054402499008;	0.107971144677365;	0.113955847990297;	0.112534513428282;	0.118030254378962;	0.124904017557775;	0.129685147288087;	0.134235007562943;	0.140518944377346;	0.146129063323587;	0.151502223292232;	0.156551431230589;	0.160500188922057;	0.164341665265367;	0.164025780660693;	0.166022888208330;	0.169028465207196;	0.174605687140613;	0.179666972163857;	0.182397751881396;	0.191039114143887;	0.202795117309075;	0.216166214464295;	0.227019992706349;	0.234678587282338;	0.251639361444689;	0.271242978187099;	0.291118552586212;	0.315690592147451;	0.343110165041881;	0.379433722955089;	0.426145608684691;	0.486304521653676;	0.538090761678738;	0.596905643503989
0.589909904253082;	0.320977697446892;	0.226973415767036;	0.118419641933268;	0.101969106966677;	0.144387213702945;	0.179954260981148;	0.139198569572114;	0.074690316244530;	0.076475385958925;	0.077828111863646;	0.081661708807325;	0.077146769772770;	0.078359115946755;	0.079191029543472;	0.084341393885722;	0.087254693454955;	0.089742031603124;	0.081203914379048;	0.087437034269131;	0.092259474285716;	0.098686930392208;	0.100499127612550;	0.107404415164886;	0.115164199076687;	0.122064282870015;	0.125929831864087;	0.132365597870987;	0.130272907032961;	0.136033476690911;	0.143285473905168;	0.148478834106117;	0.153407008833996;	0.160141484986555;	0.166146920731248;	0.171905807882664;	0.177351235265090;	0.181661775739013;	0.185926235642906;	0.185349216359244;	0.187364963508431;	0.190367060896723;	0.196316307119997;	0.201783940541580;	0.204515733701236;	0.213449422522862;	0.225750749426336;	0.239811449691784;	0.251118815831722;	0.257143731287478;	0.274583317335905;	0.294693506385878;	0.315039427127632;	0.340106311663260;	0.367925326221015;	0.404553345476255;	0.451627050392230;	0.513159832448575;	0.565978084170113;	0.624062085804393
0.627723331861879;	0.418976411081733;	0.360855556917365;	0.267345765343785;	0.127023313440134;	0.169586470137952;	0.204045741151742;	0.160412384877451;	0.095542917148548;	0.097964253199426;	0.099847368645177;	0.104007003204411;	0.105158498541991;	0.099071728179299;	0.099859828055548;	0.103823476839299;	0.106326439675101;	0.108239515648746;	0.116736335705670;	0.125252095044622;	0.131071767343660;	0.116901049222017;	0.119013112123659;	0.127057342435387;	0.136158668778395;	0.144316891312405;	0.148743203362851;	0.156330131811984;	0.150537380617705;	0.156843599619829;	0.164784241263882;	0.170773945682092;	0.176413221054788;	0.183898810987881;	0.190569330438762;	0.196957059567075;	0.203023325643083;	0.207891175018915;	0.212779471431329;	0.211985715268335;	0.214066125160725;	0.217045379029430;	0.223459672549048;	0.229460575094304;	0.232279534815273;	0.241558548426939;	0.254523492687209;	0.269406249898457;	0.281277368324794;	0.283905192781459;	0.301915291541810;	0.322617410304732;	0.343517657537534;	0.369144341725154;	0.397394735593260;	0.434333291079805;	0.481762306971308;	0.544783605063615;	0.598676177615748;	0.654668351685512
0.653987193513335;	0.494658482770418;	0.449179810347575;	0.382373004865778;	0.307337395185741;	0.196355353835584;	0.234763074645691;	0.187872129920134;	0.123449470946472;	0.126346478388926;	0.127536433924255;	0.133127319005586;	0.128764123851455;	0.128618908213778;	0.128576019398028;	0.138664122637415;	0.139061816978044;	0.141367412158902;	0.136942413782191;	0.145836515648644;	0.151443852797662;	0.160041257716716;	0.163262359178265;	0.173006799786584;	0.184257886297830;	0.194122106723973;	0.198621870203099;	0.206738529647330;	0.179942197188005;	0.187109021960750;	0.196062297681617;	0.203257874994584;	0.209899890007340;	0.218338821308547;	0.225800127791310;	0.232895385094197;	0.239636333112635;	0.245065702189785;	0.250587079744125;	0.249343517580313;	0.251278657173129;	0.253868611649503;	0.260584960470858;	0.267006851918006;	0.269766140496028;	0.279205721268653;	0.292752791872194;	0.308384630496450;	0.320754293922648;	0.316855617416905;	0.335439623084073;	0.356754096990893;	0.378265887699079;	0.404501262923626;	0.433216715667391;	0.470498822685922;	0.518311237356632;	0.582964770930824;	0.638024788923786;	0.689541690802646
0.671987620604149;	0.561625024896781;	0.514193101495571;	0.453857298191578;	0.409168181133639;	0.390454388544950;	0.267458760351625;	0.218077136144623;	0.154991353024055;	0.157435656983112;	0.158013183963698;	0.163520880952946;	0.164427669573938;	0.158742070482929;	0.158039959927444;	0.165966591617572;	0.166018831759266;	0.167560955352311;	0.179734402982334;	0.187532684150323;	0.193453038546289;	0.186621375380929;	0.190250001879198;	0.201354156183533;	0.214142325800889;	0.224573511511961;	0.229304214853733;	0.238403489832531;	0.232221481687093;	0.239493969846975;	0.248849061270186;	0.256818350529349;	0.263951782130233;	0.272786653606158;	0.280463843067472;	0.287705134562090;	0.294589653806906;	0.300040601808590;	0.305710438697671;	0.303286771328444;	0.304509729268514;	0.305806180919372;	0.312347340934462;	0.318821938307171;	0.321155337708219;	0.330401352036649;	0.344294811208265;	0.360437043785566;	0.373124446828229;	0.359868943624703;	0.378968161113562;	0.400845751195958;	0.422959574092650;	0.449759491611863;	0.478855113337732;	0.516373582394742;	0.564407242940445;	0.630581757383554;	0.686650328217729;	0.729793480881091
0.685086344401136;	0.590568920618929;	0.576712211920866;	0.510113780488668;	0.469120643102833;	0.460270174445597;	0.494698788551207;	0.499163817785193;	0.194619676350596;	0.197525464597422;	0.195954055905597;	0.201772885003444;	0.196137011660070;	0.195906903215514;	0.193452549196229;	0.206528894549923;	0.206664235291007;	0.207696669506501;	0.212293752225226;	0.221999039860097;	0.227606202012173;	0.235085346630030;	0.239044511048466;	0.251352131686250;	0.265582993830005;	0.274379085681978;	0.278454986691846;	0.287882164855629;	0.272189171042223;	0.280162256173134;	0.290391439417271;	0.299489732049053;	0.307547491478677;	0.317262279746625;	0.325674651305163;	0.333582623550298;	0.341116285391036;	0.347137414936827;	0.353460866857627;	0.350194383347382;	0.351279699930645;	0.351203135773068;	0.358107753002155;	0.365063013396191;	0.367267453966950;	0.376688158392831;	0.391132398433805;	0.407991539558950;	0.421134356327030;	0.416163835287701;	0.435545506418188;	0.457773459407442;	0.480341139160058;	0.507513618498786;	0.536762030836005;	0.574254703804581;	0.622141126770202;	0.689331363939555;	0.745909798240362;	0.776757398754167
0.697765020381618;	0.608136665985562;	0.599070779861030;	0.569093034755084;	0.524094141936246;	0.511586116663885;	0.547151980088365;	0.542561836699624;	0.472190267679986;	0.250152362435012;	0.249740483646547;	0.245843202203414;	0.242853695556859;	0.236232727816883;	0.232224949024746;	0.245693110775336;	0.244416221947915;	0.244376700155156;	0.257326764311713;	0.269170415067167;	0.273238984644528;	0.276584170276534;	0.280680600565439;	0.294288555112832;	0.309961393637673;	0.321277280603484;	0.324450131478157;	0.334581620624657;	0.325159060551786;	0.333230707713741;	0.343781822172194;	0.353518770426702;	0.361984488383641;	0.372075600542480;	0.380723693810853;	0.388811809532053;	0.396525339200790;	0.402678278995761;	0.409235984616645;	0.404190812480081;	0.404732937489300;	0.402168929398756;	0.409173716241601;	0.416336914091281;	0.418071865796990;	0.427390852367673;	0.442067912095681;	0.459343899653127;	0.472607696997855;	0.470336282915164;	0.490055120054748;	0.512600763126346;	0.535435472839565;	0.562779994671028;	0.591977352993496;	0.629097208691160;	0.676388239840575;	0.743309555102345;	0.799092591984346;	0.830784211168016
0.710475179881839;	0.626500609639553;	0.617334226388569;	0.588815688620033;	0.581876526188483;	0.565009660340561;	0.601985584917183;	0.594142033679271;	0.516821613592625;	0.535291340376380;	0.527689424636494;	0.325261041556648;	0.321968488370699;	0.290132121551493;	0.284647226888062;	0.302399081566448;	0.292531883397618;	0.291292620709870;	0.304544739103604;	0.318726115409785;	0.318547897703423;	0.325977954483858;	0.329771697836357;	0.344395269004655;	0.361238850415767;	0.374788425674457;	0.375067255440556;	0.385512049946566;	0.376066303159607;	0.384444829569024;	0.395435007944651;	0.405906995639124;	0.414906972454949;	0.425441959475364;	0.434417992152067;	0.442778754200384;	0.450757888265892;	0.457144639437148;	0.464006169638778;	0.456383854130220;	0.456594578373520;	0.456076056264065;	0.463281835756292;	0.470679471923281;	0.471862310367935;	0.481070354049924;	0.495850610977186;	0.513395998533807;	0.526597831165860;	0.527239630467035;	0.546954222002478;	0.569405991886472;	0.591995403023004;	0.618959843195023;	0.647537555941985;	0.683566800697387;	0.729377637944371;	0.794336182798615;	0.847709123484293;	0.875557520590714
0.723876168033166;	0.644879004852488;	0.636302526671437;	0.608877329137524;	0.601855244747405;	0.617298429036580;	0.651668180229152;	0.650989044634303;	0.574175642458651;	0.584842029088607;	0.571543671120307;	0.590260389076517;	0.579368399329243;	0.390707013401773;	0.385724385650746;	0.406603462864552;	0.355910523640949;	0.353740805759411;	0.370886092944868;	0.387484347387380;	0.372894769279011;	0.381586995818683;	0.384964183708871;	0.400698435759136;	0.418702514112924;	0.434272646901839;	0.427864494688506;	0.438647974109879;	0.430353234275463;	0.438899281808047;	0.450129824603759;	0.461143275993886;	0.470520299091163;	0.481291188576180;	0.490429928347429;	0.498916278514578;	0.507022859813894;	0.513538849727528;	0.520576448203800;	0.508564901386968;	0.508527190653816;	0.509572464202692;	0.516753752694470;	0.524192728611127;	0.524533994199481;	0.533405095305675;	0.547912897432191;	0.565186100410074;	0.578014374225043;	0.580808666331319;	0.599855580739544;	0.621465770480457;	0.643161875205184;	0.668869359079258;	0.695849896304915;	0.729652607503250;	0.772472101457310;	0.833861921142341;	0.883727758960439;	0.909506708722405
0.737717610553471;	0.664108223515783;	0.655840561240957;	0.629428989668007;	0.623735645829911;	0.637636096928521;	0.672217196695011;	0.702806143784612;	0.636459319123820;	0.647957773637497;	0.630074750942096;	0.639824587675102;	0.624130936248834;	0.635067404178788;	0.624036440525448;	0.635185804852114;	0.471798876731616;	0.468470809623691;	0.486473548435455;	0.504239628584876;	0.445774714455627;	0.456434215128193;	0.458816189299809;	0.475325295038173;	0.493948284708909;	0.510660774893700;	0.487984082460379;	0.498998585643113;	0.491162393417580;	0.499873811018721;	0.511226226643828;	0.522573754509670;	0.532179438371390;	0.542985111840899;	0.552136780586248;	0.560611624651145;	0.568701364485413;	0.575234850136173;	0.582279532885859;	0.562566329182251;	0.562436842706000;	0.564440188324614;	0.571443032587195;	0.578778935474094;	0.578054054900463;	0.586464289457452;	0.600403177033284;	0.616980636635298;	0.629211382425792;	0.633583989014807;	0.651538192682819;	0.671850559470979;	0.692244388037377;	0.716239875315376;	0.741250018770392;	0.772409502609256;	0.811687556543410;	0.868030867308819;	0.913166515746505;	0.934071956910750
0.752033497889228;	0.683812802314036;	0.675948928667756;	0.650646784442025;	0.646002445064795;	0.660450889436521;	0.694939511626369;	0.723260285263797;	0.690943238562617;	0.701634465787504;	0.690374944953978;	0.701545320785805;	0.682761683956102;	0.684177635102503;	0.668545027492965;	0.680249030981868;	0.692542127749829;	0.682417061371582;	0.691873129934492;	0.704005415490751;	0.566387987416603;	0.577574730531960;	0.576524408018345;	0.591865960039674;	0.608786126346470;	0.624017951533068;	0.564713314619920;	0.575676714867688;	0.567542175009787;	0.576277566383742;	0.587402500455377;	0.598465957533001;	0.607835680957335;	0.618178752091487;	0.626948993108928;	0.635047414457003;	0.642740409334349;	0.648960873446246;	0.655574787017964;	0.622052187322562;	0.622038461048738;	0.624561390541168;	0.631231692225822;	0.638287461664547;	0.636273898040272;	0.644155363724243;	0.657217281948342;	0.672653637621520;	0.684063519414527;	0.689458292307897;	0.705939439884411;	0.724503136713761;	0.743118046166559;	0.764808593810627;	0.787226072860050;	0.814903114353913;	0.849424067000176;	0.898419293121051;	0.937021228770553;	0.952182621583760
