0.837118039262225;	0.677206079828469;	0.582285773996934;	0.507923766773799;	0.439637500018438;	0.401959414807223;	0.412848999299932;	0.346934137749824;	0.277632320529061;	0.276667782613299;	0.267815783221398;	0.268683211871109;	0.262092516086831;	0.259885199534502;	0.255746613849873;	0.269780954561077;	0.270317503531097;	0.269309730041276;	0.281942437346330;	0.295885372167845;	0.305182327439090;	0.318965482638440;	0.317487236084768;	0.331883499295495;	0.347423387939769;	0.359341713257026;	0.364234003556115;	0.376962088550324;	0.365874880217937;	0.377720688535865;	0.392076495208149;	0.399778816473678;	0.407371654229095;	0.418741404629961;	0.428583872435413;	0.437680124947585;	0.445621248860161;	0.450889279408378;	0.455083626342011;	0.449741389761560;	0.453099109313935;	0.456473801293799;	0.464236680684036;	0.470336875983966;	0.469418755653814;	0.484649048722302;	0.503802891004534;	0.523543648163356;	0.540344161854515;	0.552431119179050;	0.578242937254145;	0.607111258268596;	0.635748871295240;	0.669572472764349;	0.706205167554140;	0.753203150710044;	0.806133726384820;	0.850381377016229;	0.883110614288268;	0.917659395204331
0.845623402931791;	0.782786769213425;	0.685607465897910;	0.591157507724315;	0.516763084212624;	0.481232225494393;	0.488381939527020;	0.421076624748167;	0.339649893249211;	0.335508929843557;	0.321688206936818;	0.320432232728317;	0.310587177971618;	0.306810356308536;	0.299958573953955;	0.314733196700274;	0.314382800600621;	0.311357431769324;	0.325802990215365;	0.340065130003826;	0.348308467419740;	0.362267219451136;	0.359253934297568;	0.374118109980455;	0.390071738487221;	0.401853869058023;	0.405604433187103;	0.418555882727579;	0.407733382210925;	0.419749280676744;	0.434297088583681;	0.442051203013746;	0.449667026319447;	0.461087959731900;	0.470928525420773;	0.479986448870449;	0.487853658174019;	0.493012033241256;	0.497073966735553;	0.490574384011841;	0.493773764608682;	0.496685977845980;	0.504326129730608;	0.510286992322492;	0.508275785611515;	0.523376918167007;	0.542338651903084;	0.561809612793045;	0.578313673331577;	0.590930607016107;	0.616255431956201;	0.644471820311476;	0.672339704584854;	0.705127079773132;	0.740479490854671;	0.785623022841044;	0.836075129670374;	0.877319789210130;	0.907366948048068;	0.935737779674170
0.852760844027613;	0.794606663401416;	0.791802162429793;	0.686284997724653;	0.600518172761810;	0.550597977820222;	0.577358981512944;	0.509849463309787;	0.415327241978425;	0.406710492389931;	0.386093606356096;	0.381637638665918;	0.366711839041050;	0.361080058621552;	0.350598543585778;	0.366207236868458;	0.364438797360345;	0.358761228789912;	0.373471659575405;	0.389042745559592;	0.395671560994852;	0.411134898013871;	0.406110441602310;	0.421238476292831;	0.437369845906471;	0.448834543231261;	0.451040741999388;	0.464036196686811;	0.451630847162370;	0.463742924127496;	0.478365667085176;	0.486070157535127;	0.493627052717245;	0.504995928476162;	0.514754513407993;	0.523703833826616;	0.531433295544029;	0.536446506300302;	0.540336929543655;	0.532594081218195;	0.535660449523898;	0.538143721052052;	0.545625024419789;	0.551403819025293;	0.548137968458319;	0.563024058463949;	0.581640247227055;	0.600671512026945;	0.616739229713240;	0.630235444356619;	0.654848813227985;	0.682160599247850;	0.708997990964221;	0.740456221518593;	0.774231430011187;	0.817159878179659;	0.864732951337776;	0.902469478952191;	0.929437677960789;	0.951861763779340
0.860012553527245;	0.805811845811803;	0.803001495458603;	0.783928274922305;	0.698901830102677;	0.629070889792751;	0.653921694490144;	0.579799482936969;	0.504783030557089;	0.492591791336567;	0.462894019978215;	0.454028664714192;	0.432935476977502;	0.423887338156587;	0.408700756209568;	0.424449049813601;	0.420403928218713;	0.411238426070994;	0.426774080786163;	0.443398904276148;	0.447736429979921;	0.463309635477173;	0.455681546300578;	0.470818508867500;	0.486855149890482;	0.499228210443539;	0.499509639375624;	0.512407849878303;	0.498988267390883;	0.511036564542698;	0.525536349793692;	0.533031588338868;	0.540386928257799;	0.551530757072250;	0.561059872027924;	0.569765174687512;	0.577235034969613;	0.582013845618154;	0.585645657577892;	0.576538631044185;	0.579455113864096;	0.581483966163802;	0.588712133299853;	0.594216935975258;	0.589477344442523;	0.604009867989278;	0.622077999877152;	0.640449975771364;	0.655901182783619;	0.669663666468482;	0.693330281855166;	0.719470680359680;	0.745001380926958;	0.774820814061646;	0.806706259658969;	0.847041151338733;	0.891317875261849;	0.925036590894803;	0.948534941584331;	0.964951793246197
0.867451903515993;	0.817250614396990;	0.814511712658831;	0.796046157996776;	0.800899239344439;	0.720996254424763;	0.743369666344529;	0.665436960647950;	0.576463895612332;	0.592813125081949;	0.550629122729401;	0.539592502278039;	0.509757240433202;	0.497092197495408;	0.475756869864195;	0.491260200190186;	0.484098501188622;	0.470422404390956;	0.485760507963846;	0.502878357947509;	0.504247520155016;	0.520103970336457;	0.509155645304651;	0.523965503529110;	0.539561127050631;	0.552511343376530;	0.550420718445600;	0.562981769094627;	0.547681830941649;	0.559510724208332;	0.573672891692700;	0.580798501751745;	0.587818449035614;	0.598541431724124;	0.607680753044829;	0.615997407127757;	0.623077952342271;	0.627525861075172;	0.630805176979088;	0.620264037842005;	0.623054968848397;	0.626556656611129;	0.633456348037129;	0.638617416735723;	0.632192573266720;	0.646249242614591;	0.663579934662663;	0.681087411679195;	0.695764631847337;	0.709552188117343;	0.732032384602719;	0.756739715097610;	0.780704305054238;	0.808602441680975;	0.838325727146348;	0.875747991675664;	0.916406762185807;	0.945732708529138;	0.965498700501475;	0.974874691396431
0.875109729325752;	0.828867350013442;	0.826246729477926;	0.808995701185511;	0.813396135204624;	0.815592220549934;	0.835062647876055;	0.768400340709092;	0.664230340282661;	0.677113743308496;	0.619985206692976;	0.634620821210360;	0.593144223647120;	0.581202929814468;	0.551796830890938;	0.566098067799788;	0.556188060079597;	0.536698990467406;	0.551453420642488;	0.568324612881619;	0.566329833734157;	0.581776135418330;	0.566681161160419;	0.580785844845545;	0.595543083181898;	0.608432396783445;	0.603699144956788;	0.615674689332331;	0.598100811415640;	0.609502562290196;	0.623062299624851;	0.629622458370840;	0.636139552939034;	0.646212726405909;	0.654773497748923;	0.662532381104674;	0.669073797250270;	0.673080011191198;	0.675901726399295;	0.663958422626962;	0.666634805826054;	0.671174035557287;	0.677534505543939;	0.682190022938373;	0.673759702981433;	0.687103404981221;	0.703383738983611;	0.719633591533481;	0.733300644044945;	0.746686745333714;	0.767517122159487;	0.790300551782226;	0.812310587182533;	0.837776761019574;	0.864776453372932;	0.898658404743643;	0.934932937750807;	0.959516275967791;	0.975530100877502;	0.982204678114822
0.882932475142272;	0.840667900594046;	0.838148911162956;	0.822067784035890;	0.826784763162301;	0.828640877109343;	0.847965463177660;	0.876414771089524;	0.769070778970657;	0.779018784968220;	0.703801857179012;	0.715217060374912;	0.660001872443946;	0.670620247041877;	0.630511903090724;	0.642817287092548;	0.636248706851986;	0.609254779044566;	0.622539888795790;	0.638289647667186;	0.634164179226559;	0.648661725388407;	0.628426394361367;	0.641360265043663;	0.654798900622704;	0.666915110803755;	0.659790575635309;	0.670884572948589;	0.650441681987289;	0.661192591647768;	0.673869846705955;	0.679665528013387;	0.685508796470907;	0.694704469331775;	0.702500943748744;	0.709537526014483;	0.715397005969981;	0.718863025380255;	0.721138940421339;	0.708081517035835;	0.710646718583524;	0.715539482459159;	0.721201401605938;	0.725235621163154;	0.714514568947466;	0.726965895486903;	0.741957126056884;	0.756681206797448;	0.769179239313532;	0.781854315100661;	0.800776481501764;	0.821391872043342;	0.841269776477915;	0.864137162253974;	0.888318155919587;	0.918603327383634;	0.950532094812258;	0.970457899720827;	0.982897968697201;	0.987286755293882
0.890886316181575;	0.852550326227102;	0.850149847717406;	0.835226417436121;	0.840112695375824;	0.842542320704118;	0.861509560717265;	0.887707768073493;	0.878996460326848;	0.885378678312925;	0.802406156472083;	0.811373424321651;	0.739575775819375;	0.746974735611194;	0.694123983984444;	0.705400490770495;	0.717656660710823;	0.681178276154722;	0.692517307987261;	0.706427402268701;	0.706289098794761;	0.719105266971067;	0.692627848734590;	0.703911480448776;	0.715557702356548;	0.726258528094887;	0.718525849384420;	0.728405992617129;	0.704477358312434;	0.714322734718704;	0.725814270285316;	0.730651267109537;	0.735650105977578;	0.743744139833272;	0.750594279620998;	0.756749608550059;	0.761794315808528;	0.764636849263998;	0.766302932789641;	0.752919075965632;	0.755359839520614;	0.760110108347411;	0.764970095565034;	0.768312848452945;	0.755043120506402;	0.766466933689013;	0.779990501643064;	0.793024129380159;	0.804244721843564;	0.815974115647945;	0.832855566624296;	0.851177264042825;	0.868807399234380;	0.888962937206723;	0.910219735001991;	0.936761051753632;	0.964222847349604;	0.979503583571957;	0.988466621435876;	0.991243027901280
0.898920581373088;	0.864440655312452;	0.862165045306004;	0.848373677490536;	0.853340729435544;	0.856237644848225;	0.874712217062221;	0.899355771579711;	0.891576369384624;	0.898147788296132;	0.905176290198197;	0.911097406754262;	0.831985096644932;	0.836926425768366;	0.768846349910120;	0.778408206008251;	0.787052318505089;	0.739600041540267;	0.749758782716970;	0.761989823140770;	0.776427938640892;	0.786973362815776;	0.753350207087681;	0.762779600290850;	0.772477442939500;	0.781499276379313;	0.778234954583522;	0.786568281559381;	0.758537643494588;	0.767217990075175;	0.777237318324130;	0.780996383157448;	0.785034535995061;	0.791854350847070;	0.797619293211328;	0.802776296825573;	0.806920478578169;	0.809105176975955;	0.810162408231870;	0.798217778776008;	0.800495620592391;	0.804787207257608;	0.808776214100399;	0.811388327275764;	0.795309523351446;	0.805572375563274;	0.817469205302839;	0.828683342887950;	0.838515729470849;	0.849061626491005;	0.863752214301885;	0.879621959184311;	0.894853322530538;	0.912147525903580;	0.930343089965715;	0.952995848593405;	0.975930669907507;	0.986798778761768;	0.992567949620562;	0.994346196719304
0.906982868137513;	0.876251256093226;	0.874108263648656;	0.861419055141009;	0.866369627936030;	0.869693679969413;	0.887534104426469;	0.910424605563434;	0.904302883412929;	0.910874093165805;	0.917105470666935;	0.923071178771864;	0.927689958750207;	0.929625960931785;	0.854751029103814;	0.861935129217382;	0.867397057137642;	0.806905298626177;	0.815249643455716;	0.825004083330777;	0.835174897914823;	0.843390925118701;	0.802375740432878;	0.810388606382144;	0.818643684509286;	0.826394551700890;	0.834217429136621;	0.840816857495609;	0.808253886075091;	0.815597608231703;	0.823996321527056;	0.826807499987238;	0.829957012701319;	0.835503393079447;	0.840187156485883;	0.844360634456078;	0.847653668022674;	0.849273592191790;	0.849876791903603;	0.842698689124187;	0.844741895118840;	0.848378980692029;	0.851467457831778;	0.853355099450341;	0.834201540102111;	0.843155679692498;	0.853290426026908;	0.862605889681101;	0.870951215206940;	0.880098138974532;	0.892480121846912;	0.905790609560540;	0.918532525699753;	0.932901240672468;	0.947992278772387;	0.966735967266335;	0.985273505189303;	0.992330119583328;	0.995469876656589;	0.996773035255062
0.915016246816092;	0.887892787527814;	0.885888871482889;	0.874266619882565;	0.879107540998128;	0.882801633309541;	0.899873013314887;	0.920914653379266;	0.916181115412878;	0.922633338053344;	0.928752500394698;	0.934576988754739;	0.938509605008988;	0.940558065972165;	0.943209865248393;	0.947839595250381;	0.949531365429726;	0.883175111669325;	0.889095573320455;	0.895588710157956;	0.901545987839355;	0.906693385055436;	0.857094301335687;	0.863276105976566;	0.869669248307421;	0.875679049863854;	0.880962400402093;	0.885922470400575;	0.848689397776584;	0.854698360615444;	0.861558581681590;	0.863891641367768;	0.866480685485384;	0.870988722895367;	0.874784475935609;	0.878158691176709;	0.880816229667483;	0.882114182323697;	0.882592180331773;	0.883542083993942;	0.885240354447890;	0.888111787818039;	0.890365572879946;	0.891646239871539;	0.869187430646367;	0.876706001416844;	0.885047528854678;	0.892548600595063;	0.899391127918230;	0.907021266303566;	0.917116877545023;	0.927923128070535;	0.938240185494092;	0.949807900547788;	0.961938775880630;	0.976975183988974;	0.991555728112395;	0.995933741720305;	0.997382007004865;	0.998530409671541
0.922960311549880;	0.899273493522992;	0.897413922521140;	0.886819196418384;	0.891463929918892;	0.895464213166888;	0.911641005669102;	0.930763270926641;	0.927238746190692;	0.933463847608651;	0.939298349054347;	0.944875014758674;	0.948697691599474;	0.950728188355601;	0.952767403733052;	0.957013275789760;	0.958726320973408;	0.961064055532900;	0.964395636964818;	0.967369150306210;	0.968551648145379;	0.970443402714406;	0.917639028411853;	0.921605183009565;	0.925746676236969;	0.929599646559113;	0.932514889006460;	0.935497430447166;	0.892856343386689;	0.897251142163560;	0.902260853392170;	0.904030730582011;	0.905959918898430;	0.909242300887903;	0.911998091628206;	0.914442435677426;	0.916368247957507;	0.917309104625218;	0.917663819004459;	0.918115443026758;	0.919326440630880;	0.921380273580862;	0.922983393153958;	0.923906339558292;	0.897925980025647;	0.903926863790851;	0.910574175264926;	0.916531005751397;	0.921953713770908;	0.928054593093027;	0.936030241494365;	0.944544316574348;	0.952644751407168;	0.961703214858065;	0.971176322419427;	0.982886049859984;	0.994186444029318;	0.997464271870459;	0.998475232565385;	0.999603218855328
0.930752250337635;	0.910301766163732;	0.908590349031355;	0.898980562176511;	0.903352801510065;	0.907588380117315;	0.922758757901709;	0.939929055380955;	0.937431969188754;	0.943340076880923;	0.948814704962353;	0.954053793231722;	0.957632731892001;	0.959583137635706;	0.961509641293117;	0.965303708490372;	0.966933626160992;	0.968773084640146;	0.971760190809905;	0.974377659275541;	0.975513113934460;	0.977188418467197;	0.978684325365492;	0.980390368176763;	0.982223986632862;	0.983846361499483;	0.984137396633035;	0.985139871423239;	0.941068241307574;	0.943573806313605;	0.946420682876383;	0.947580491681341;	0.948779917628468;	0.950658632204998;	0.952232973980953;	0.953627698788992;	0.954740060312667;	0.955309913423066;	0.955570669690958;	0.955706698378767;	0.956365124330418;	0.957468823881381;	0.958343290722072;	0.958883768738228;	0.928780969018487;	0.933037721487223;	0.937755487082208;	0.941969730359783;	0.945801670759429;	0.950125886303288;	0.955738973618715;	0.961718382909668;	0.967394220399343;	0.973723729415857;	0.980325494077188;	0.988465937915713;	0.996290988369563;	0.998510415926724;	0.999157501738359;	0.999715105567802
0.938328013123388;	0.920888133119421;	0.919327166822093;	0.910657854501377;	0.914694455848052;	0.919088543866406;	0.933158465243295;	0.948382195554074;	0.946742693328675;	0.952261895564449;	0.957313519623077;	0.962148220785846;	0.965433513442121;	0.967255539967906;	0.968990049437735;	0.972329789136611;	0.973835054160428;	0.975523665538879;	0.978124111157242;	0.980354926366052;	0.981382428747860;	0.982814028059215;	0.983950514725880;	0.985359288571189;	0.986872134683351;	0.988207947577416;	0.988506635785903;	0.989301517119430;	0.989481682048716;	0.990093972447098;	0.990752036661419;	0.991399416151708;	0.991955505466511;	0.992461555904894;	0.992901942899973;	0.993304335406479;	0.993680453891251;	0.993995774987352;	0.994308112614241;	0.994117810576077;	0.994323941790064;	0.994535554116109;	0.994776902612158;	0.995069558551075;	0.962259523373660;	0.964518781329792;	0.967046092554570;	0.969300094321100;	0.971353633163325;	0.973638334416784;	0.976612988124980;	0.979780691598996;	0.982793816157222;	0.986139530990366;	0.989619110638166;	0.993901594693397;	0.998012960991278;	0.999205365483865;	0.999563166942596;	0.999806262961730
0.945623528992262;	0.930947379764552;	0.929537627580626;	0.921763639326131;	0.925417333271648;	0.929888679418930;	0.942785263389194;	0.956105371589866;	0.955165166602335;	0.960241497891895;	0.964828107050298;	0.969212255953928;	0.972167383183296;	0.973828955209857;	0.975357960391597;	0.978250337478660;	0.979602370182611;	0.981080961008689;	0.983303133049867;	0.985168467049711;	0.986071776248957;	0.987269548580123;	0.988245620572270;	0.989372550208348;	0.990579918740982;	0.991640641775051;	0.991914033848097;	0.992523671874999;	0.992632874285534;	0.993100239075001;	0.993600725274520;	0.994092724413904;	0.994512133024752;	0.994889593504172;	0.995216404525351;	0.995513754846535;	0.995790700840020;	0.996021795233255;	0.996250168424525;	0.996144003764418;	0.996296132945877;	0.996453237576932;	0.996626762671954;	0.996837383459297;	0.996970016891830;	0.997191271143965;	0.997474769793229;	0.997736792198676;	0.997993242841543;	0.998153306140921;	0.998375225998491;	0.998597427958955;	0.998827122147522;	0.999029251961023;	0.999202265971790;	0.999369462093681;	0.999515810568946;	0.999680649597183;	0.999796429389703;	0.999892433987733
