0.302113479937301;	0.000000234196095;	0.000000300540143;	0.046733441888420;	0.038168873466306;	0.088527306939573;	0.124056992753843;	0.091622907743300;	0.021257486668488;	0.021825868263950;	0.021969777713462;	0.022831123360700;	0.023071591657474;	0.023594600352600;	0.024089649623321;	0.026300919565706;	0.027522900652356;	0.028487385064633;	0.030946055446858;	0.033998034220214;	0.037014946537740;	0.040074533906852;	0.041238567996345;	0.044727830360105;	0.048704717677443;	0.052412911140626;	0.055106375692368;	0.058593889037953;	0.057789500814683;	0.061031881755954;	0.065232793546536;	0.067753341211947;	0.070207478726636;	0.073980174768887;	0.077335455692388;	0.080556930688932;	0.083540328333429;	0.085710721803123;	0.087701600688091;	0.087761301701313;	0.088989222867086;	0.091136711517591;	0.094636045163627;	0.097625209452055;	0.099757740335375;	0.106006823915431;	0.114418366517356;	0.123902426947523;	0.131820317288140;	0.139049447983690;	0.152315507680552;	0.168038682467455;	0.184338037728771;	0.205071914969978;	0.229043400946712;	0.262235128823137;	0.305686752822280;	0.358579446916088;	0.404774402803196;	0.437908683720202
0.302113479937301;	0.000000234196095;	0.000000300540143;	0.046733441888420;	0.038168873466306;	0.088527306939573;	0.124056992753843;	0.091622907743300;	0.021257486668488;	0.021825868263950;	0.021969777713462;	0.022831123360700;	0.023071591657474;	0.023594600352600;	0.024089649623321;	0.026300919565706;	0.027522900652356;	0.028487385064633;	0.030946055446858;	0.033998034220214;	0.037014946537740;	0.040074533906852;	0.041238567996345;	0.044727830360105;	0.048704717677443;	0.052412911140626;	0.055106375692368;	0.058593889037953;	0.057789500814683;	0.061031881755954;	0.065232793546536;	0.067753341211947;	0.070207478726636;	0.073980174768887;	0.077335455692388;	0.080556930688932;	0.083540328333429;	0.085710721803123;	0.087701600688091;	0.087761301701313;	0.088989222867086;	0.091136711517591;	0.094636045163627;	0.097625209452055;	0.099757740335375;	0.106006823915431;	0.114418366517356;	0.123902426947523;	0.131820317288140;	0.139049447983690;	0.152315507680552;	0.168038682467455;	0.184338037728771;	0.205071914969978;	0.229043400946712;	0.262235128823137;	0.305686752822280;	0.358579446916088;	0.404774402803196;	0.484803961886315
0.302113479937301;	0.000000234196095;	0.000000300540143;	0.046733441888420;	0.038168873466306;	0.088527306939573;	0.124056992753843;	0.091622907743300;	0.021257486668488;	0.021825868263950;	0.021969777713462;	0.022831123360700;	0.023071591657474;	0.023594600352600;	0.024089649623321;	0.026300919565706;	0.027522900652356;	0.028487385064633;	0.030946055446858;	0.033998034220214;	0.037014946537740;	0.040074533906852;	0.041238567996345;	0.044727830360105;	0.048704717677443;	0.052412911140626;	0.055106375692368;	0.058593889037953;	0.057789500814683;	0.061031881755954;	0.065232793546536;	0.067753341211947;	0.070207478726636;	0.073980174768887;	0.077335455692388;	0.080556930688932;	0.083540328333429;	0.085710721803123;	0.087701600688091;	0.087761301701313;	0.088989222867086;	0.091136711517591;	0.094636045163627;	0.097874514337013;	0.100352991385371;	0.106989697626231;	0.115816902426291;	0.125720518176407;	0.134016648199038;	0.141573555971944;	0.155237108099630;	0.171383980249536;	0.188123365138003;	0.209330279601988;	0.233796290663971;	0.267503442211823;	0.311461754539643;	0.364860556266206;	0.411617588219236;	0.504506759080530
0.302113479937301;	0.000000234196095;	0.000000300540143;	0.046733441888420;	0.038168873466306;	0.088527306939573;	0.124056992753843;	0.091622907743300;	0.021257486668488;	0.021841399208075;	0.022128574683545;	0.023157541109655;	0.023555104945715;	0.024218413855311;	0.024820974931906;	0.027174376979203;	0.028504525438681;	0.029562453821394;	0.032156772404380;	0.035362277514402;	0.038518999084499;	0.041724527004613;	0.042958830039970;	0.046607017071769;	0.050754439935535;	0.054617795568108;	0.057428449705077;	0.061086545032989;	0.060294201872816;	0.063717182663169;	0.068130438537766;	0.070827794743165;	0.073467378362495;	0.077465832578610;	0.081048202088325;	0.084505030692116;	0.087729871923257;	0.090136120993563;	0.092371847768717;	0.092590500967647;	0.094088468346261;	0.096524853931264;	0.100397378641055;	0.104014409529903;	0.106791274722393;	0.113951201576522;	0.123395675556354;	0.133989844015072;	0.143012405846234;	0.151272801535690;	0.165979460006718;	0.183364820707306;	0.201546892561362;	0.224538595031363;	0.251174590297560;	0.287557643489307;	0.334766788530234;	0.392532849428758;	0.443584543025274;	0.523018507276267
0.317139550052106;	0.011114013342918;	0.009219388390316;	0.050214756511117;	0.041144637163781;	0.091272510168005;	0.126900857513863;	0.093997246911242;	0.024885438074131;	0.024193394684288;	0.024509954595837;	0.025622930385227;	0.026038242732046;	0.026752792019620;	0.027421902085060;	0.030013048104605;	0.031473927798949;	0.032642761045032;	0.035491115761978;	0.039001705217211;	0.042423001848517;	0.045927480748612;	0.047291540963248;	0.051298146705288;	0.055840677595561;	0.060067224206974;	0.063142262205868;	0.067201004959478;	0.066432730044887;	0.070267937707883;	0.075159513716734;	0.078261709223961;	0.081327335787716;	0.085846278076205;	0.089953821436052;	0.093958899322671;	0.097752373881753;	0.100720280046299;	0.103550808453043;	0.104137600103507;	0.106255624247322;	0.109371349837199;	0.114158409429741;	0.118629129072851;	0.122048184686522;	0.130364217667064;	0.141254520052216;	0.153551392247674;	0.164298590599483;	0.174106242102420;	0.190945679157779;	0.210369581277896;	0.230163272360596;	0.254566399477133;	0.282045072952242;	0.318602832850135;	0.365360642128307;	0.423184524449977;	0.473440695260839;	0.543166080995130
0.375052802493243;	0.024979318606704;	0.020753257012025;	0.056653802691320;	0.046809117477622;	0.096344394059650;	0.132144160937810;	0.098438433475438;	0.030364300677020;	0.030800892491236;	0.029405624821767;	0.030884473590825;	0.030777007724612;	0.031673470649259;	0.032446325859853;	0.035469820099826;	0.037135645896052;	0.038472352536818;	0.041779804758733;	0.045821138683038;	0.049664339729182;	0.053667778778701;	0.055243488576024;	0.059868815652813;	0.065096651110801;	0.069948250088195;	0.073437288531855;	0.078161718612485;	0.077413552764801;	0.081915261989756;	0.087585891713048;	0.091370178295400;	0.095137112299762;	0.100505130882878;	0.105456593999311;	0.110333283769549;	0.115026064847728;	0.118868249679089;	0.122625622501154;	0.123636015011461;	0.126463395441523;	0.130287622860646;	0.136054603487923;	0.141306210402567;	0.144931600717527;	0.153674123997150;	0.165092104176278;	0.177869086100875;	0.188528496571060;	0.197576560949723;	0.214131248483429;	0.233284704257483;	0.252820518780335;	0.277009690946856;	0.304225745100611;	0.340533668180260;	0.387195765475098;	0.445832881335495;	0.496688609901285;	0.564993346351222
0.442228060071442;	0.045159093802516;	0.037919248524714;	0.067847381428497;	0.056510197304069;	0.105135303001944;	0.141037046727692;	0.105912324807987;	0.038470863018724;	0.040136850153750;	0.040166301927198;	0.042780586119032;	0.040573459521601;	0.039209087156979;	0.040020081219074;	0.044219966336430;	0.046138729392188;	0.047677494413181;	0.051541838828518;	0.056330926401308;	0.060693593023311;	0.065372816041234;	0.067216055797936;	0.072693817812721;	0.078867936960498;	0.084565122183823;	0.088514890557993;	0.094071244024743;	0.093260250695372;	0.098527176425956;	0.105091360473733;	0.109665846387503;	0.114171026956316;	0.120381748011195;	0.126059795134278;	0.131575923376090;	0.136810873440321;	0.141018291191760;	0.145023549540633;	0.145442691510472;	0.147874436564601;	0.151267886531618;	0.156903130463370;	0.161985747889238;	0.165055759578514;	0.173752785322074;	0.185378250855875;	0.198524595983638;	0.209363220350807;	0.217966203567171;	0.234903920055366;	0.254495679832397;	0.274424363088466;	0.299055769476611;	0.326627954443564;	0.363193258471863;	0.410133889341367;	0.469912445747067;	0.521566558866061;	0.589131709008626
0.511073357616018;	0.107394113349920;	0.059827930734317;	0.085423983635485;	0.071502192818798;	0.118509199919715;	0.154579351468018;	0.117447133796101;	0.051381982826456;	0.052099377460583;	0.053111564542637;	0.056553320114588;	0.057236158065405;	0.055025113660019;	0.056433968656679;	0.055272018772032;	0.057258030932140;	0.058812818848851;	0.064847717219207;	0.070487433069188;	0.075283364898413;	0.080481956913052;	0.082536257623026;	0.088915230645430;	0.096074898199671;	0.102584891768672;	0.106746070886093;	0.112946727384922;	0.111789633409520;	0.117511269313185;	0.124616684334592;	0.129639195656723;	0.134431091836080;	0.140966953634032;	0.146838028290451;	0.152481571082623;	0.157812705432142;	0.162053114555546;	0.166202941252284;	0.166138930878810;	0.168421278901115;	0.171713082897570;	0.177635183713737;	0.183059394859849;	0.186091403312570;	0.195098910407144;	0.207279029708001;	0.221123545974225;	0.232417331658181;	0.240106272968309;	0.257517621863285;	0.277595112034077;	0.297948583021544;	0.323023863458657;	0.350934965022228;	0.387734809123694;	0.434956561535492;	0.495998151859102;	0.548577531396496;	0.615939475818021
0.571070822992875;	0.270969156897902;	0.155533915819247;	0.107020756409389;	0.093395027591888;	0.137306936183173;	0.173388316993211;	0.133850792721716;	0.069539629629606;	0.071034624176516;	0.072730046759428;	0.076900606153339;	0.073539382397250;	0.074972631596070;	0.076177463270893;	0.080759788718614;	0.084054871775727;	0.086941575098165;	0.079359531342320;	0.085785413853927;	0.090872805941388;	0.097796897865890;	0.099846696752214;	0.106970281090766;	0.114966327725550;	0.122123196435653;	0.126244358718144;	0.132950728899002;	0.131025031758732;	0.137030081990994;	0.144542076920688;	0.150014485462381;	0.155229345728993;	0.162269842594954;	0.168590990142372;	0.174679650659992;	0.180473174943834;	0.185144171824379;	0.189796516026706;	0.189491618826411;	0.191834690624210;	0.195156587870712;	0.201525050717468;	0.207439221594074;	0.210524937908484;	0.219891490797057;	0.232713048564184;	0.247358271691495;	0.259200883344944;	0.264794345483365;	0.282759480142352;	0.303421308198555;	0.324323806442202;	0.349970890625464;	0.378345824326972;	0.415502693154211;	0.463138869648080;	0.525698688529116;	0.579413276699099;	0.645939281213332
0.617478785973034;	0.392041944598396;	0.326027942004047;	0.221205987955533;	0.117520824192658;	0.163083641528288;	0.198041035620592;	0.155526800765213;	0.091139858322898;	0.093913961915692;	0.096198238339968;	0.100699377164478;	0.102013830529165;	0.096704282666745;	0.097900934992846;	0.102206733103943;	0.105119481365970;	0.107392315208426;	0.116166179847754;	0.125053245787377;	0.131234920262330;	0.117412872603569;	0.119903728466964;	0.128387627882809;	0.137988009598739;	0.146683217257439;	0.151593983491363;	0.159730201350151;	0.153054811643344;	0.159716670725398;	0.168046083860674;	0.174466501395587;	0.180538499752016;	0.188477766284709;	0.195604232790367;	0.202458537681075;	0.209009306718834;	0.214366120309917;	0.219777813249575;	0.219305403766085;	0.221777593267523;	0.225108207980534;	0.232032164268898;	0.238582448871282;	0.241824980878292;	0.251606426862772;	0.265199408199211;	0.280783494906369;	0.293292229107298;	0.294476086943374;	0.313089908257197;	0.334426730435814;	0.355975786772251;	0.382272818265151;	0.411158782122400;	0.448700770809697;	0.496768593046319;	0.560985822708922;	0.615907496848879;	0.679949069384186
