0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005018045552743;	0.004272389086215;	0.002572371367607;	0.002010316073845
0.089899656579814;	0.074486509603935;	0.044700284190812;	0.035420262543894
0.076966898630937;	0.062999055354898;	0.041166048983157;	0.047251633623258
0.060885271846464;	0.046859782739557;	0.029986915461483;	0.036079717651029
0.056333138835976;	0.048635899124144;	0.034812936239160;	0.027363418152367
0.053262217248012;	0.047698729146001;	0.036201310918581;	0.028885134934802
0.040293886163138;	0.030772854893165;	0.019665439062123;	0.019549833453299
0.036818814523449;	0.027749336374189;	0.018335816805301;	0.019200415600269
0.036240722183827;	0.028219032968537;	0.019200729488582;	0.020357505072606
0.035672867122650;	0.028606265464030;	0.020237318826344;	0.021778070783806
0.035344210454194;	0.029064796280468;	0.021324106544982;	0.023107869446396
0.034880381362666;	0.029585316487530;	0.022465011347866;	0.024449497930944
0.034299567339528;	0.029815508527869;	0.023120196526194;	0.025536537199542
0.035145939383713;	0.031465292967344;	0.024793048555278;	0.027480811672875
0.033597337246514;	0.030473381286927;	0.024974572277001;	0.028626832466205
0.033350737726621;	0.031282511812689;	0.026245373499048;	0.029995375178763
0.034159038291112;	0.032922069117257;	0.028280966688700;	0.031791975297539
0.032781986572334;	0.032115740376613;	0.028840163148445;	0.032596473090865
0.030874692944946;	0.031014202563164;	0.028848244236070;	0.032560287329364
0.029889590700162;	0.031244622431815;	0.029867671748038;	0.033129116269026
0.029458087865578;	0.031640962815713;	0.031174647608731;	0.033836266663082
0.028502530037448;	0.030881447511745;	0.031335476839961;	0.033922867568770
0.027270260819674;	0.029962651767555;	0.031240055684631;	0.033687885521286
0.025804111551913;	0.028862812982005;	0.031202782620228;	0.032354180791479
0.023901404418142;	0.027214643747540;	0.030534356694595;	0.030391176177967
0.022389662310966;	0.026019742528943;	0.029738149986551;	0.029176480109885
0.021192950389721;	0.024963704294494;	0.028932124363322;	0.028068020080767
0.019491086798959;	0.022961796274116;	0.027003087410757;	0.026142084858671
0.017878741937081;	0.021300096284569;	0.025209922414672;	0.024271964273721
0.016341333042063;	0.019738390650766;	0.023647868929817;	0.022712875141568
0.014698745318813;	0.017787317752305;	0.021631237229472;	0.020467233416998
0.013208890679508;	0.016033068527896;	0.019705753799368;	0.018312250800294
0.011766110714662;	0.014369821558390;	0.017838855809192;	0.016629696858879
0.010382809516271;	0.012739449833924;	0.015920739663284;	0.014831665241044
0.009122161659006;	0.011233314510301;	0.014112162979265;	0.013106544295923
0.007979122769092;	0.009843951925189;	0.012424572005919;	0.011471989465407
0.006990325331922;	0.008603815965453;	0.010870735297189;	0.010014005305032
0.006085700022453;	0.007454915986655;	0.009439551493364;	0.008663860062482
0.005319254396046;	0.006513142351475;	0.008204100379806;	0.007513739551412
0.004590585212119;	0.005629343654546;	0.007022621494649;	0.006255703141680
0.003953830907129;	0.004859074688017;	0.006033635220066;	0.005368995670589
0.003479346769995;	0.004260500878859;	0.005273584646006;	0.004864892524572
0.003028734965302;	0.003694981548698;	0.004576586995659;	0.004252700433682
0.002597735485899;	0.003175489226829;	0.003950472763671;	0.003677016633234
0.002214653508365;	0.002734981037555;	0.003407516472216;	0.003187567148262
0.001858729856547;	0.002326427846013;	0.002935687243276;	0.002739384896326
0.001533020423006;	0.001932681720353;	0.002473406753654;	0.002379199198343
0.001220439567764;	0.001559651810394;	0.002022332181350;	0.001880049505135
0.000957653101673;	0.001242169826953;	0.001631944202281;	0.001481698766194
0.000749557293657;	0.000985410188598;	0.001313889936529;	0.001224144029129
0.000574921597244;	0.000767542715678;	0.001042973732191;	0.000988221287165
0.000419499406024;	0.000572548063073;	0.000798157615711;	0.000722017917738
0.000298387212596;	0.000415354537557;	0.000594135454637;	0.000529186649363
0.000204077091933;	0.000289853318951;	0.000425254023527;	0.000376434686168
0.000133141810265;	0.000193731041845;	0.000293203453938;	0.000254708377513
0.000082063695184;	0.000121542421202;	0.000190364685818;	0.000169485974792
0.000043957891474;	0.000067155606122;	0.000112765324840;	0.000085730374796
0.000002325879559;	0.000003661117168;	0.000006605082592;	0.000004037022403
0.000000413636940;	0.000000684941419;	0.000001383187258;	0.000000544688607
