0.350189683836540;	0.000000002666524;	0.000000003532387;	0.050833541558373;	0.037304749358401;	0.085788716393123;	0.113651213293383;	0.076827444162110;	0.016777545655081;	0.016508258986150;	0.015953295704149;	0.015981190622576;	0.015763905431225;	0.015724655998395;	0.015900480795215;	0.016664528771476;	0.017255928932404;	0.017820977894079;	0.018884736742832;	0.020443683803847;	0.022232131995862;	0.024052844618001;	0.024525859304717;	0.026426056203150;	0.028906105005211;	0.031292893464102;	0.033131382811887;	0.035510652143883;	0.035280481095153;	0.037732226863296;	0.040672148536871;	0.042734143743908;	0.045015231838283;	0.047812178168813;	0.050501017424424;	0.053183044746768;	0.055732782385530;	0.057680021522649;	0.059460893111087;	0.060036939051551;	0.061972382119998;	0.063462674233441;	0.064556848577679;	0.065991078111283;	0.067007046895268;	0.070209781032594;	0.074497177204209;	0.078149273551673;	0.082978407560898;	0.086579107134197;	0.091960060262822;	0.098644917939296;	0.107812322136598;	0.117597240132708;	0.128477582346569;	0.143968894698697;	0.161130064773237;	0.192370311445996;	0.227777540445781;	0.366399914379793
0.350189683836540;	0.000000002666524;	0.000000003532387;	0.050833541558373;	0.037304749358401;	0.085788716393123;	0.113651213293383;	0.076827444162110;	0.016777545655081;	0.016508258986150;	0.015953295704149;	0.015981190622576;	0.015763905431225;	0.015724655998395;	0.015900480795215;	0.016664528771476;	0.017255928932404;	0.017820977894079;	0.018884736742832;	0.020443683803847;	0.022232131995862;	0.024052844618001;	0.024525859304717;	0.026426056203150;	0.028906105005211;	0.031292893464102;	0.033131382811887;	0.035510652143883;	0.035280481095153;	0.037732226863296;	0.040672148536871;	0.042734143743908;	0.045015231838283;	0.047812178168813;	0.050501017424424;	0.053183044746768;	0.055732782385530;	0.057680021522649;	0.059460893111087;	0.060036939051551;	0.061972382119998;	0.063462674233441;	0.064556848577679;	0.065991078111283;	0.067007046895268;	0.070209781032594;	0.074497177204209;	0.078149273551673;	0.082978407560898;	0.086579107134197;	0.091960060262822;	0.098644917939296;	0.107812322136598;	0.117597240132708;	0.128477582346569;	0.143968894698697;	0.161130064773237;	0.192370311445996;	0.227777540445781;	0.366399914379793
0.350189683836540;	0.000000002666524;	0.000000003532387;	0.050833541558373;	0.037304749358401;	0.085788716393123;	0.113651213293383;	0.076827444162110;	0.016777545655081;	0.016508258986150;	0.015953295704149;	0.015981190622576;	0.015763905431225;	0.015724655998395;	0.015900480795215;	0.016664528771476;	0.017255928932404;	0.017820977894079;	0.018884736742832;	0.020443683803847;	0.022232131995862;	0.024052844618001;	0.024525859304717;	0.026426056203150;	0.028906105005211;	0.031292893464102;	0.033131382811887;	0.035510652143883;	0.035280481095153;	0.037732226863296;	0.040672148536871;	0.042734143743908;	0.045015231838283;	0.047812178168813;	0.050501017424424;	0.053183044746768;	0.055732782385530;	0.057680021522649;	0.059460893111087;	0.060036939051551;	0.061972382119998;	0.063462674233441;	0.064556848577679;	0.065991078111283;	0.067007046895268;	0.070209781032594;	0.074497177204209;	0.078149273551673;	0.082978407560898;	0.086579107134197;	0.091960060262822;	0.098644917939296;	0.107812322136598;	0.117597240132708;	0.128477582346569;	0.143968894698697;	0.161130064773237;	0.192370311445996;	0.227777540445781;	0.366399914379793
0.350189683836540;	0.000000002666524;	0.000000003532387;	0.050833541558373;	0.037304749358401;	0.085788716393123;	0.113651213293383;	0.076827444162110;	0.016777545655081;	0.016508258986150;	0.015953295704149;	0.015981190622576;	0.015763905431225;	0.015724655998395;	0.015900480795215;	0.016664528771476;	0.017255928932404;	0.017820977894079;	0.018884736742832;	0.020443683803847;	0.022232131995862;	0.024052844618001;	0.024525859304717;	0.026426056203150;	0.028906105005211;	0.031292893464102;	0.033131382811887;	0.035510652143883;	0.035280481095153;	0.037732226863296;	0.040672148536871;	0.042734143743908;	0.045015231838283;	0.047812178168813;	0.050501017424424;	0.053183044746768;	0.055732782385530;	0.057680021522649;	0.059460893111087;	0.060036939051551;	0.061972382119998;	0.063462674233441;	0.064556848577679;	0.065991078111283;	0.067007046895268;	0.070209781032594;	0.074497177204209;	0.078149273551673;	0.082978407560898;	0.086579107134197;	0.091960060262822;	0.098644917939296;	0.107812322136598;	0.117597240132708;	0.128477582346569;	0.143968894698697;	0.161130064773237;	0.192370311445996;	0.227777540445781;	0.369157240629806
0.350189683836540;	0.000000002666524;	0.000000003532387;	0.050833541558373;	0.037304749358401;	0.085788716393123;	0.113651213293383;	0.076827444162110;	0.016777545655081;	0.016508258986150;	0.015953295704149;	0.015981190622576;	0.015763905431225;	0.015724655998395;	0.015900480795215;	0.016664528771476;	0.017255928932404;	0.017820977894079;	0.018884736742832;	0.020443683803847;	0.022232131995862;	0.024052844618001;	0.024525859304717;	0.026426056203150;	0.028906105005211;	0.031292893464102;	0.033131382811887;	0.035510652143883;	0.035280481095153;	0.037732226863296;	0.040672148536871;	0.042734143743908;	0.045015231838283;	0.047812178168813;	0.050538433071727;	0.053341505795879;	0.056019518691365;	0.058080108336375;	0.059941267059115;	0.060574329804542;	0.062568958402237;	0.064111722232813;	0.065258864616854;	0.066743744451955;	0.067799103578933;	0.071059185417900;	0.075409242920935;	0.079125970958332;	0.084017920161960;	0.087670670349021;	0.093128626749036;	0.099892229253085;	0.109137098241796;	0.119002715042040;	0.129964068169223;	0.145537025396712;	0.162775145476313;	0.194093549551924;	0.229581701435996;	0.375258929184564
0.352714058784671;	0.001824765678193;	0.001580561487258;	0.051092597216325;	0.037559402376861;	0.086053547767781;	0.113953503217230;	0.077096004255410;	0.017236032873511;	0.016810179000243;	0.016275948111056;	0.016334256370735;	0.016136322477583;	0.016119785845984;	0.016317913496563;	0.017130157296784;	0.017752561665887;	0.018343746952698;	0.019456537667709;	0.021073325482581;	0.022913201585502;	0.024789894585172;	0.025286970442942;	0.027250626190299;	0.029799408450029;	0.032248219119144;	0.034132104744397;	0.036579019024351;	0.036351393153896;	0.038871790629908;	0.041889095514248;	0.044012630855907;	0.046356942520819;	0.049228216175012;	0.051989747420816;	0.054751035458273;	0.057383556534929;	0.059411831309209;	0.061273753402396;	0.061895452743454;	0.063911539782628;	0.065482199998537;	0.066678433971828;	0.068220946017426;	0.069321047449879;	0.072666464187289;	0.077119010518683;	0.080948036918818;	0.085954542707003;	0.089702266383802;	0.095306458704135;	0.102228026249894;	0.111635179976089;	0.121671605966905;	0.132800986991965;	0.148535441913534;	0.165915754682152;	0.197408408562185;	0.233052243684562;	0.386555715999411
0.355271771114962;	0.003678074289783;	0.003018050193106;	0.057263465365366;	0.046249734848650;	0.086846071046549;	0.114780123775851;	0.077773882771791;	0.017999510878200;	0.017769510868393;	0.016888153173290;	0.016961525082032;	0.016766209220101;	0.016750145234440;	0.016949628475499;	0.017804858300603;	0.018442952177096;	0.019046155817191;	0.020204495360056;	0.021877138451755;	0.023762374425234;	0.025694201002578;	0.026212304655328;	0.028245755924902;	0.030872773863167;	0.033393894178461;	0.035330492616614;	0.037861284383087;	0.037644737057867;	0.040254746216852;	0.043374591221891;	0.045588510414978;	0.048029156631128;	0.051013616530501;	0.053904514520945;	0.056824519906951;	0.059608429762488;	0.061769494911609;	0.063751349387251;	0.064433176237414;	0.066551044099102;	0.068214917224321;	0.069528497545043;	0.071187499133143;	0.072361525244985;	0.075840648725429;	0.080449731077358;	0.084439205570997;	0.089597477167607;	0.093441026992494;	0.099218420637167;	0.106323596819560;	0.115924975169966;	0.126159378679586;	0.137478987858105;	0.153394981912802;	0.170925465934885;	0.202672880624283;	0.238567389977000;	0.405610957044030
0.361282187911154;	0.007900528164883;	0.006549073516007;	0.059137023328436;	0.053082950008828;	0.098616197210580;	0.117680250848380;	0.078926608662586;	0.019325089339240;	0.019133315182649;	0.018648140596471;	0.018900589697217;	0.018247812773761;	0.018025888476849;	0.018247455793550;	0.019234350383269;	0.019919687134739;	0.020559030761318;	0.021818838297653;	0.023611995621331;	0.025589360698762;	0.027630773463541;	0.028181229658341;	0.030345069377822;	0.033115988237376;	0.035762796799045;	0.037776014071860;	0.040442941651930;	0.040214789254717;	0.042962435254574;	0.046238743349800;	0.048584928297709;	0.051162826067185;	0.054306563174059;	0.057349204020729;	0.060416440080937;	0.063348050517372;	0.065648110926252;	0.067771543400180;	0.068501072704227;	0.070739383609540;	0.072508007461714;	0.073963128700723;	0.075768140760635;	0.077022103018601;	0.080671961709265;	0.085488042111695;	0.089686370234051;	0.095055083266754;	0.099010282969322;	0.105012861486804;	0.112357951147697;	0.122228562638131;	0.132724969456749;	0.144290444656525;	0.160436068349818;	0.178135537371185;	0.210274551628823;	0.246581404921663;	0.438070827979230
0.368432693386889;	0.014654763124689;	0.011257073341068;	0.067166509075451;	0.065168560793261;	0.105215553952931;	0.134113380269930;	0.094269693397252;	0.039254577434959;	0.021272175765735;	0.020655912971939;	0.021308160986315;	0.020970948129477;	0.020612272643952;	0.020898917672211;	0.021375921964429;	0.022110002499879;	0.022788023796068;	0.024255430483541;	0.026219583047999;	0.028320046343865;	0.030514888259093;	0.031113561404128;	0.033469211977302;	0.036454165411672;	0.039287477188452;	0.041406170722397;	0.044268925013311;	0.044022763991376;	0.046963402677692;	0.050456487886487;	0.052990328123498;	0.055758482876162;	0.059115149354303;	0.062359782631048;	0.065622719169539;	0.068747541533126;	0.071226746400990;	0.073535932602934;	0.074314804045893;	0.076714919702898;	0.078615035941631;	0.080249500106996;	0.082249970435190;	0.083604547533841;	0.087475168546942;	0.092562068814688;	0.097024272227661;	0.102679264769247;	0.106740097815640;	0.113013927460908;	0.120647859467865;	0.130868485458309;	0.141684040042108;	0.153538539098014;	0.169946061590564;	0.187801517895542;	0.220506415924395;	0.257452178499943;	0.489557209074850
0.378677271937854;	0.027561544056592;	0.021056512576870;	0.075310285515214;	0.078399371767372;	0.117308705603088;	0.148399563818327;	0.120247303027775;	0.071233348350547;	0.056604387012500;	0.060643061703545;	0.025256096571861;	0.024545106391982;	0.024526257873496;	0.024852907948161;	0.025704130377403;	0.026582998407866;	0.027393842513199;	0.027859165060732;	0.030057926422200;	0.032316781341471;	0.034692960922977;	0.035336408881400;	0.037939082152762;	0.041203962015377;	0.044276128793436;	0.046509584044294;	0.049619067252108;	0.049333655209741;	0.052514496473582;	0.056276812851729;	0.059051637574088;	0.062064782063585;	0.065688077535894;	0.069187516440676;	0.072700018843824;	0.076073851883377;	0.078785799183101;	0.081338990634438;	0.082174529876272;	0.084793190874683;	0.086854463530629;	0.088706241748457;	0.090958138170951;	0.092435364576644;	0.096576813047843;	0.102000558359986;	0.106776465904777;	0.112807071327430;	0.116869069824039;	0.123443936040768;	0.131400572742104;	0.142056156206712;	0.153238077682348;	0.165410213302840;	0.182094963661150;	0.200058516791104;	0.233543078631871;	0.271423388023754;	0.542339843341456
