0.288119844795619;	0.000000001848166;	0.000000002475677;	0.043913730634540;	0.035647197059221;	0.124504443879216;	0.189151334986678;	0.162509978927851;	0.017020063037122;	0.016773248772071;	0.016219659368170;	0.016116139364979;	0.015764777093208;	0.015783701710021;	0.015894444277567;	0.016817223639096;	0.017252640217001;	0.017552225846325;	0.018513675971259;	0.019895225835228;	0.021318816367947;	0.022734669966602;	0.023133317914261;	0.024870889504042;	0.026764607521286;	0.028499891345316;	0.029972112263387;	0.031987433151645;	0.031842204982198;	0.033959084944805;	0.036595906135975;	0.038314132845519;	0.040128036005399;	0.042743558006372;	0.045161707613942;	0.047508654564995;	0.049668587937210;	0.051331812030761;	0.052837494254305;	0.053148830441458;	0.053889262719724;	0.055104194374188;	0.056972939728196;	0.058448902803469;	0.059479125112916;	0.062419401347397;	0.066365205491420;	0.070820099245784;	0.074138487274620;	0.076990706784894;	0.083115521266138;	0.090288287580419;	0.097321620325155;	0.106472263943107;	0.117048343047088;	0.131722022019749;	0.151331658360285;	0.174738283292577;	0.194060025155741;	0.207675216353283
0.288119898855400;	0.000000039843904;	0.000000033984498;	0.043913735113583;	0.035647200901601;	0.124504447442911;	0.189151338674275;	0.162509981920515;	0.017020065862264;	0.016773251724315;	0.016219662365465;	0.016116142498548;	0.015764780262503;	0.015783704940673;	0.015894447569605;	0.016817227191116;	0.017252643898700;	0.017552229620807;	0.018513679999190;	0.019895230175196;	0.021318820977200;	0.022734674864745;	0.023133322879460;	0.024870894793818;	0.026764613162726;	0.028499897287210;	0.029972118395438;	0.031987439600590;	0.031842211344327;	0.033959091621725;	0.036595913172460;	0.038314140128916;	0.040128043543870;	0.042743565865679;	0.045161715767504;	0.047508662998000;	0.049668596625463;	0.051331820926263;	0.052837503336977;	0.053148839520212;	0.053889271940834;	0.055104203714393;	0.056972949256252;	0.058448912495556;	0.059479134835685;	0.062419411328058;	0.066365215774340;	0.070820109823902;	0.074138498096396;	0.076990717699850;	0.083115532502199;	0.090288299141904;	0.097321632180896;	0.106472276093825;	0.117048355452656;	0.131722034626017;	0.151331671034693;	0.174738295870985;	0.194060037558097;	0.211658403251615
0.288119912854335;	0.000000049919078;	0.000000042123247;	0.043913742952832;	0.035647207414939;	0.124504453238936;	0.189151344488573;	0.162509986623410;	0.030750326484434;	0.016773256158471;	0.016219666773784;	0.016116147018363;	0.015764784749467;	0.015783709434194;	0.015894452070836;	0.016817231974274;	0.017252648773188;	0.017552234540143;	0.018513685172676;	0.019895235663802;	0.021318826706930;	0.022734680862120;	0.023133328880213;	0.024870901100578;	0.026764619799018;	0.028499904190506;	0.029972125441677;	0.031987446936279;	0.031842218518573;	0.033959099072898;	0.036595920940347;	0.038314148095606;	0.040128051711029;	0.042743574291910;	0.045161724419553;	0.047508671855248;	0.049668605659412;	0.051331830086785;	0.052837512602348;	0.053148848689282;	0.053889281161913;	0.055104212958135;	0.056972958591342;	0.058471251659843;	0.059532462036553;	0.062506650960661;	0.066488291150444;	0.070978882437171;	0.074328769552409;	0.077207611672024;	0.083364883418733;	0.090572212609640;	0.097641518385407;	0.106831195215761;	0.117448490556108;	0.132166069293509;	0.151821111047658;	0.175277274583110;	0.194653553787969;	0.213337489716342
0.288119928331903;	0.000000064960314;	0.000000054140299;	0.043968381056160;	0.035647215316335;	0.124504460184578;	0.189151351428017;	0.162509992366788;	0.030750331789049;	0.016774497172610;	0.016232280341430;	0.016142062121024;	0.015803101204756;	0.015833124031674;	0.015952225142957;	0.016886456876768;	0.017330363954456;	0.017637308344089;	0.018609927955913;	0.020003969310713;	0.021438737804588;	0.022866604722626;	0.023271651712099;	0.025022762460731;	0.026931287232096;	0.028680439188848;	0.030163187634690;	0.032193645717119;	0.032051612151264;	0.034184936902282;	0.036841145671096;	0.038576582690958;	0.040408657466468;	0.043045791719589;	0.045485737867434;	0.047855267665834;	0.050038381120140;	0.051724401038905;	0.053253974237740;	0.053581142527580;	0.054345551953383;	0.055585897359516;	0.057487066839573;	0.059018495079192;	0.060106989428701;	0.063122905824543;	0.067154259957924;	0.071700543388841;	0.075108032086532;	0.078041422697246;	0.084282550931674;	0.091590401850314;	0.098777985780950;	0.108115981668552;	0.118915435446794;	0.133861458422057;	0.153802139181001;	0.177656421584537;	0.197427540181107;	0.214945001931056
0.293924556948741;	0.000861892420489;	0.000717358030839;	0.044246536241040;	0.036026652778073;	0.124726810856275;	0.189381852033550;	0.162698710417388;	0.031036970057144;	0.034570865992339;	0.016421436394640;	0.016337848563035;	0.015999956295430;	0.016033965837910;	0.016157775981883;	0.017111518198316;	0.017565530730959;	0.017881127189763;	0.018875024384011;	0.020294051845272;	0.021749954572920;	0.023202553899314;	0.023619866148441;	0.025401600506457;	0.027344474611336;	0.029126103446182;	0.030632646202951;	0.032698600636955;	0.032563781614513;	0.034734657945596;	0.037434665046569;	0.039209632965828;	0.041083555720457;	0.043770621722532;	0.046261466573350;	0.048684931763118;	0.050924057448833;	0.052665619234817;	0.054254102417376;	0.054618966841089;	0.055439702950999;	0.056741271213205;	0.058723568321342;	0.060330862771100;	0.061479641593267;	0.064589180201600;	0.068740060933866;	0.073427063028113;	0.076974633905424;	0.080030238834963;	0.086444551867460;	0.093916885775272;	0.101233368672080;	0.110685328586272;	0.121552207467393;	0.136514982429703;	0.156428387363930;	0.180313125714895;	0.200037435789533;	0.216727940499556
0.299021350267180;	0.001958226695762;	0.001632931600158;	0.044764267002376;	0.036483431674680;	0.125254394995574;	0.189810318815609;	0.163054655044137;	0.031476332293495;	0.035095896149702;	0.038292215740517;	0.043114702179823;	0.016379630117755;	0.016428021102677;	0.016559160071893;	0.017548918762019;	0.018018962747645;	0.018347824644450;	0.019380679317790;	0.020843763976888;	0.022333796396045;	0.023828254495507;	0.024266046384152;	0.026101267992698;	0.028104375324204;	0.029942510249304;	0.031487006702817;	0.033612636708882;	0.033488558245210;	0.035720995401503;	0.038493417892385;	0.040335778056984;	0.042279624318969;	0.045049449477601;	0.047622698941009;	0.050130821276834;	0.052457615363586;	0.054285404149042;	0.055966566858617;	0.056378001079294;	0.057265326484511;	0.058633290344127;	0.060704342524311;	0.062381259559164;	0.063552546795936;	0.066685167342776;	0.070870456154759;	0.075584911238903;	0.079108251481287;	0.082080080893597;	0.088456431525382;	0.095895045258346;	0.103182557484205;	0.112612854253075;	0.123456638360438;	0.138402516798403;	0.158318768989321;	0.182295082821387;	0.202090471864950;	0.222967115716972
0.304863258225356;	0.003548088959786;	0.002988182843383;	0.045724549532393;	0.037351442272312;	0.125975820110769;	0.190703541640264;	0.163656401023212;	0.032129339845080;	0.035845699260972;	0.039148008595388;	0.044059549777728;	0.046975878323081;	0.017032615567935;	0.017165124774038;	0.018249943184603;	0.018739326061094;	0.019083787776852;	0.020164505808269;	0.021689482412481;	0.023221225235707;	0.024772202724059;	0.025236351602132;	0.027145178935703;	0.029231352113721;	0.031145991058778;	0.032733595363046;	0.034934168977117;	0.034817572988945;	0.037121721048037;	0.039978742022811;	0.041901141024207;	0.043921575839818;	0.046776960988398;	0.049426034367344;	0.052002772457348;	0.054389351915092;	0.056260327323970;	0.057974066245906;	0.058340134937211;	0.059192930751265;	0.060522632661884;	0.062580018669392;	0.064249292715608;	0.065394698639815;	0.068542541594225;	0.072778074241853;	0.077564863736126;	0.081148485102922;	0.084126717510594;	0.090603102768861;	0.098162858289716;	0.105586981699506;	0.115186870490591;	0.126228704363824;	0.141416115497510;	0.161644385226612;	0.186115319590323;	0.206425198113364;	0.227901209762589
0.310593496451039;	0.016521387398656;	0.004738692056389;	0.047157774377293;	0.038626346233178;	0.127183498096237;	0.191833721043825;	0.164879887275248;	0.045753784343797;	0.036811777193375;	0.040197346074746;	0.045183441452741;	0.048327737780508;	0.050478809810080;	0.051955217876167;	0.019200704854897;	0.019707412223506;	0.020065564153940;	0.021339920684770;	0.022956811758563;	0.024544554691735;	0.026164068505796;	0.026669035760498;	0.028685667448067;	0.030892233059880;	0.032915536384288;	0.034556965444577;	0.036857973390297;	0.036747867604479;	0.039144361441574;	0.042110741333484;	0.044136748643616;	0.046251900569297;	0.049214863918635;	0.051963775135455;	0.054640437035835;	0.057129563334422;	0.059100691307440;	0.060932267383598;	0.061342013756244;	0.062288260069247;	0.063725302357942;	0.065952333101821;	0.067804612432993;	0.069085817401876;	0.072424438959235;	0.076899658360785;	0.081954398711376;	0.085768426069986;	0.088813505543517;	0.095547231673245;	0.103354952141183;	0.110984068407759;	0.120778861261908;	0.131959254231200;	0.147225968087668;	0.167496403438785;	0.192171090920847;	0.212526079545707;	0.237181646744792
0.323245209031216;	0.030573417409217;	0.021108708778180;	0.049501203622954;	0.041076409154148;	0.129241839326172;	0.193955721248926;	0.166705750045832;	0.047914662056904;	0.054878986176291;	0.058665319892988;	0.067693272449189;	0.050067834999985;	0.052556270891390;	0.054032308567251;	0.059248089797999;	0.062280228239479;	0.065054881230272;	0.023179916939533;	0.024928128747415;	0.026592988978091;	0.028416285535794;	0.028961425059040;	0.031124328456099;	0.033494921488472;	0.035662802065756;	0.037365880875486;	0.039805124773069;	0.039665442821759;	0.042185305785120;	0.045301480934254;	0.047476101933181;	0.049740206487041;	0.052875053044700;	0.055787757444948;	0.058627140171332;	0.061278857449229;	0.063400319470507;	0.065387181590813;	0.065809610804109;	0.066807254707366;	0.068284810364063;	0.070611207069623;	0.072544528747536;	0.073821818749731;	0.077187599602674;	0.081741579705036;	0.086894722080171;	0.090743437631242;	0.093517706110121;	0.100323952887861;	0.108238406108923;	0.116000917745229;	0.125977822415402;	0.137372116991029;	0.152902002373569;	0.173529583948087;	0.198862008251255;	0.219852817435726;	0.247493044099645
0.335421305250740;	0.043030814092604;	0.036369246943068;	0.065850145367747;	0.044340026860748;	0.132533888655322;	0.197304868194140;	0.169597060216218;	0.053106934974004;	0.058037272170389;	0.064965054449179;	0.074036690498688;	0.080334845638299;	0.065426175773768;	0.068358006918694;	0.061910804387479;	0.064932681507039;	0.067674911979945;	0.073903754967580;	0.079396256119571;	0.083706236416874;	0.031408125730329;	0.032038093602290;	0.034429754928197;	0.037063106721685;	0.039478895676129;	0.041315562685987;	0.043991084091278;	0.043495205900987;	0.046183289637383;	0.049501153851592;	0.051885076243738;	0.054343666472427;	0.057690708680049;	0.060798664733376;	0.063828505724299;	0.066670487305873;	0.068970950801281;	0.071157652419697;	0.071616568194629;	0.072723177971371;	0.074315116267850;	0.076871195056084;	0.079056560816766;	0.080504331985493;	0.084110160118951;	0.088989471638560;	0.094510741416914;	0.098658192316056;	0.101085463705512;	0.108217437820702;	0.116452776232660;	0.124492691233696;	0.134746376146757;	0.146360704713486;	0.162057113288539;	0.182848079254518;	0.208651978579759;	0.229935390602382;	0.260946792316037
