0.299187086129038;	0.000000001125137;	0.000000001516517;	0.046204640006089;	0.037941177256676;	0.086650185702486;	0.121441607521303;	0.089905524218540;	0.021310027019908;	0.021871727411399;	0.021965257803764;	0.022803022896015;	0.023005774987964;	0.023533019228260;	0.024013135577833;	0.026218759755271;	0.027450393163157;	0.028430337180283;	0.030931870351386;	0.034051435556591;	0.037172531498809;	0.040407925390673;	0.041798112918180;	0.045598892497058;	0.050008320225483;	0.054285180428444;	0.057661036841974;	0.061994577807849;	0.062149467545039;	0.066591048726240;	0.072224792679778;	0.076181589979933;	0.080280121339874;	0.085954498932819;	0.091198631175001;	0.096290621196489;	0.101003893276591;	0.104583968492377;	0.107847254636414;	0.108441629767469;	0.109836515271929;	0.112162939973173;	0.115603273330752;	0.118376306483395;	0.120300678872868;	0.125863590033681;	0.133744079310449;	0.142392013608806;	0.149037271804230;	0.154686879873052;	0.166686088461172;	0.180980637461546;	0.195728265163484;	0.214677536610726;	0.236513245062148;	0.267132603018966;	0.307587389051686;	0.358263577392964;	0.402339459419643;	0.434917688451633
0.299187086129038;	0.000000001125137;	0.000000001516517;	0.046204640006089;	0.037941177256676;	0.086650185702486;	0.121441607521303;	0.089905524218540;	0.021310027019908;	0.021871727411399;	0.021965257803764;	0.022803022896015;	0.023005774987964;	0.023533019228260;	0.024013135577833;	0.026218759755271;	0.027450393163157;	0.028430337180283;	0.030931870351386;	0.034051435556591;	0.037172531498809;	0.040407925390673;	0.041798112918180;	0.045598892497058;	0.050008320225483;	0.054285180428444;	0.057661036841974;	0.061994577807849;	0.062149467545039;	0.066591048726240;	0.072224792679778;	0.076181589979933;	0.080280121339874;	0.085954498932819;	0.091198631175001;	0.096290621196489;	0.101003893276591;	0.104583968492377;	0.107847254636414;	0.108441629767469;	0.109836515271929;	0.112162939973173;	0.115603273330752;	0.118376306483395;	0.120300678872868;	0.125863590033681;	0.133744079310449;	0.142392013608806;	0.149037271804230;	0.154686879873052;	0.166686088461172;	0.180980637461546;	0.195728265163484;	0.214677536610726;	0.236513245062148;	0.267132603018966;	0.307587389051686;	0.358263577392964;	0.402339459419643;	0.481574853429926
0.299187086129038;	0.000000001125137;	0.000000001516517;	0.046204640006089;	0.037941177256676;	0.086650185702486;	0.121441607521303;	0.089905524218540;	0.021310027019908;	0.021871727411399;	0.021965257803764;	0.022803022896015;	0.023005774987964;	0.023533019228260;	0.024013135577833;	0.026218759755271;	0.027450393163157;	0.028430337180283;	0.030931870351386;	0.034051435556591;	0.037172531498809;	0.040407925390673;	0.041798112918180;	0.045598892497058;	0.050008320225483;	0.054285180428444;	0.057661036841974;	0.061994577807849;	0.062149467545039;	0.066591048726240;	0.072224792679778;	0.076181589979933;	0.080280121339874;	0.085954498932819;	0.091198631175001;	0.096290621196489;	0.101003893276591;	0.104583968492377;	0.107847254636414;	0.108441629767469;	0.109836515271929;	0.112162939973173;	0.115603273330752;	0.118648408094810;	0.120949728023138;	0.126925735437176;	0.135240623321282;	0.144318526700742;	0.151344596859822;	0.157315458218132;	0.169702687380597;	0.184407874709614;	0.199581844340892;	0.218989096650422;	0.241305902394629;	0.272430472375469;	0.313391675909279;	0.364580102522121;	0.409233034548851;	0.501243308218394
0.299187086129038;	0.000000001125137;	0.000000001516517;	0.046204640006089;	0.037941177256676;	0.086650185702486;	0.121441607521303;	0.089905524218540;	0.021310027019908;	0.021887151764534;	0.022122804220026;	0.023126824924502;	0.023485164296441;	0.024151908525667;	0.024738610617038;	0.027085770668981;	0.028425520509912;	0.029498915172998;	0.032137070847466;	0.035411606261404;	0.038674687590048;	0.042059891272637;	0.043525407738260;	0.047491389015515;	0.052079778134426;	0.056522518236362;	0.060027715492477;	0.064546920990403;	0.064735344821896;	0.069379856495777;	0.075250195532545;	0.079411745702322;	0.083728263515631;	0.089662198290800;	0.095168742998800;	0.100532461656480;	0.105523761817746;	0.109377220849072;	0.112924564908680;	0.113712704998031;	0.115406824599403;	0.118044419485447;	0.121874407346153;	0.125316588217314;	0.127943285397963;	0.134429228199494;	0.143338952310887;	0.153075380048605;	0.160794674291946;	0.167420928855515;	0.180804834189901;	0.196699279888346;	0.213273022796038;	0.234423297891008;	0.258877006423410;	0.292659241511394;	0.336885552684449;	0.392463061676835;	0.441452825379144;	0.519742027933093
0.314325959570844;	0.011027181477280;	0.009143094145557;	0.049662366387554;	0.040896113183602;	0.089373442628013;	0.124265549062657;	0.092268052708303;	0.024880436572985;	0.024224142010550;	0.024486325666353;	0.025573554122534;	0.025948346073109;	0.026667529484041;	0.027319938241925;	0.029904710051366;	0.031376397208623;	0.032561548388026;	0.035456860183525;	0.039040423441553;	0.042573492198503;	0.046266799373901;	0.047873814219651;	0.052212577038951;	0.057215263279106;	0.062045660100600;	0.065842977646271;	0.070797386756401;	0.071060397202068;	0.076168290008671;	0.082572683938579;	0.087203672601906;	0.092021626474213;	0.098554713538407;	0.104669336865282;	0.110667742970598;	0.116315899459963;	0.120822347771306;	0.125061223193762;	0.126303985284392;	0.128694209611578;	0.132075236584599;	0.136874812535786;	0.141219460148146;	0.144559325631795;	0.152183002984247;	0.162516073830090;	0.173911937833823;	0.183309961708869;	0.191397798638699;	0.206826016318968;	0.224640365410278;	0.242700444099385;	0.265126969580758;	0.290289163536478;	0.324139866952109;	0.367843378352262;	0.423402280963499;	0.471560278539409;	0.539893825835667
0.372448494750528;	0.024811758003132;	0.020603614082831;	0.056064976201665;	0.046523562068995;	0.094409815375651;	0.129476941570605;	0.096690089141486;	0.030295902265293;	0.030740196110970;	0.029340881382950;	0.030788343282592;	0.030653133543951;	0.031554596328594;	0.032309147870221;	0.035326319223329;	0.037005368060926;	0.038359859686443;	0.041719642326797;	0.045840802317452;	0.049805063929323;	0.054012824467341;	0.055851305392757;	0.060832862753739;	0.066552819005603;	0.072049036150109;	0.076306334131164;	0.081983831352138;	0.082353272041129;	0.088212604252198;	0.095490104308372;	0.100913027979197;	0.106560107277690;	0.114076281215624;	0.121177005758911;	0.128197126091081;	0.134900325283052;	0.140443077157693;	0.145782280240659;	0.147597178657669;	0.150823967538988;	0.155016060496143;	0.160870223220245;	0.166030912377003;	0.169614501550393;	0.177515924922685;	0.188222768164068;	0.199884026567118;	0.208958334382231;	0.216003649370212;	0.230912183365311;	0.248248545644914;	0.265891591806775;	0.287972180856111;	0.312771577056765;	0.346314800560080;	0.389902205044620;	0.446251561409085;	0.495009083818268;	0.561752190275715
0.439881090611874;	0.044907464997536;	0.037687624667188;	0.067207581943547;	0.056172473497713;	0.103145728616767;	0.138322912409275;	0.104137501977516;	0.038334536361237;	0.039980074897933;	0.039958038774093;	0.042518439885824;	0.040343573944113;	0.039049854487087;	0.039841167320045;	0.044024371469965;	0.045960174264479;	0.047518535819655;	0.051444595097425;	0.056323049150836;	0.060819523210524;	0.065723868534281;	0.067856591717007;	0.073722707986677;	0.080431128670396;	0.086826619892832;	0.091604582553847;	0.098188722791568;	0.098611675313193;	0.105345001252690;	0.113638202250889;	0.119993031123992;	0.126538326235329;	0.135058525042131;	0.143046712357163;	0.150862232047937;	0.158249925942993;	0.164278640927744;	0.169964806048795;	0.171222606743074;	0.174044239260818;	0.177761585395258;	0.183413035832172;	0.188315126532416;	0.191293981514141;	0.198992094013049;	0.209771915092853;	0.221646236313982;	0.230758560510071;	0.237157437501719;	0.252323905956784;	0.269984302619196;	0.287929828100292;	0.310373916609470;	0.335467256546281;	0.369235043287127;	0.413094052835382;	0.470563930571415;	0.520117161973230;	0.585950738933813
0.509006172588466;	0.106800458381091;	0.059531489070446;	0.084724597553345;	0.071099627559494;	0.116451803778031;	0.151805036659880;	0.115634023994957;	0.051129980138573;	0.051864163380411;	0.052785570294931;	0.056160255494676;	0.056790775661291;	0.054684592693323;	0.056056562893740;	0.055032393145428;	0.057041437273601;	0.058618139284952;	0.064702753548604;	0.070443195309126;	0.075387768217125;	0.080836041909291;	0.083208732781615;	0.090009875980517;	0.097746867243440;	0.105008789879171;	0.110055719455785;	0.117353659352688;	0.117545315449693;	0.124825909179536;	0.133760649918902;	0.140673501193180;	0.147617751296872;	0.156561784674964;	0.164830761174874;	0.172850873267729;	0.180400800745403;	0.186519680270229;	0.192411197148701;	0.193232936351658;	0.195937939098797;	0.199572471188382;	0.205519971959481;	0.210763769263325;	0.213748952643742;	0.221671812201325;	0.232931029447113;	0.245390051473488;	0.254847075481616;	0.260076950868562;	0.275602752625812;	0.293640251363858;	0.311924167570184;	0.334735715224456;	0.360108420923225;	0.394082095800156;	0.438218501034749;	0.496928510071629;	0.547401620781158;	0.612846873223583
0.569264406829110;	0.269394994472665;	0.154582029127100;	0.106283139591679;	0.092922676042372;	0.135177391995215;	0.170552508702674;	0.131989434228733;	0.069133618374221;	0.070629628001320;	0.072198941387708;	0.076289076655181;	0.072972808042429;	0.074426620970400;	0.075592630349247;	0.080199863602713;	0.083503182799578;	0.086390027468998;	0.079183778067082;	0.085719227926354;	0.090965803685470;	0.098147361176627;	0.100541170232711;	0.108114903442937;	0.116721717022436;	0.124670845560877;	0.129719822034893;	0.137573760805456;	0.137089908207531;	0.144720059779708;	0.154134426551442;	0.161581937179028;	0.169042857998906;	0.178579989604462;	0.187390334717228;	0.195950429264455;	0.204060468906531;	0.210710655945937;	0.217210193792239;	0.217893401151926;	0.220746024050072;	0.224473983152975;	0.230915160622516;	0.236674530812011;	0.239782230295030;	0.247988505960803;	0.259820564555465;	0.272961001296905;	0.282852730707617;	0.285611467991738;	0.301580769534271;	0.320097213193971;	0.338846821852505;	0.362155330072569;	0.387934159300811;	0.422238646207724;	0.466786811146834;	0.526986427080792;	0.578583823705006;	0.642919681493934
0.615892143496525;	0.390115037776495;	0.323977608171954;	0.219869920774976;	0.117010377139287;	0.160889701321581;	0.195153916018386;	0.153618807556770;	0.090615083186283;	0.093356636914755;	0.095470798467377;	0.099888663766982;	0.101106517085889;	0.095986637849374;	0.097128010077340;	0.101496812466265;	0.104433211583488;	0.106715628654064;	0.115548735528930;	0.124550038295153;	0.130908829499318;	0.117741291763468;	0.120590840897755;	0.129540396823166;	0.139771891066517;	0.149288671945057;	0.155165552944691;	0.164502377133911;	0.159365565793680;	0.167720407768964;	0.178035234579180;	0.186532406493773;	0.194966804203516;	0.205520111232332;	0.215263354868000;	0.224725867211522;	0.233736667130719;	0.241221027799205;	0.248633089399451;	0.249307139672097;	0.252435078176294;	0.256279317981014;	0.263363657723021;	0.269812936659480;	0.273172244539220;	0.281721838393209;	0.294249932352760;	0.308182324721693;	0.318602064141750;	0.316355440887061;	0.332850569900447;	0.351922033274999;	0.371221546712659;	0.395091251737720;	0.421312844238289;	0.455968800698171;	0.500939679927820;	0.562754669229492;	0.615537565483199;	0.676995551006025
