0.288119844795619;	0.000000001848166;	0.000000002475677;	0.043913730634540;	0.035647197059221;	0.124504443879216;	0.189151334986678;	0.162509978927851;	0.017020063037122;	0.016773248772071;	0.016219659368170;	0.016116139364979;	0.015764777093208;	0.015783701710021;	0.015894444277567;	0.016817223639096;	0.017252640217001;	0.017552225846325;	0.018513675971259;	0.019895225835228;	0.021318816367947;	0.022734669966602;	0.023133317914261;	0.024870889504042;	0.026764607521286;	0.028499891345316;	0.029972112263387;	0.031987433151645;	0.031842204982198;	0.033959084944805;	0.036595906135975;	0.038314132845519;	0.040128036005399;	0.042743558006372;	0.045161707613942;	0.047508654564995;	0.049668587937210;	0.051331812030761;	0.052837494254305;	0.053148830441458;	0.053889262719724;	0.055104194374188;	0.056972939728196;	0.058448902803469;	0.059479125112916;	0.062419401347397;	0.066365205491420;	0.070820099245784;	0.074138487274620;	0.076990706784894;	0.083115521266138;	0.090288287580419;	0.097321620325155;	0.106472263943107;	0.117048343047088;	0.131722022019749;	0.151331658360285;	0.174738283292577;	0.194060025155741;	0.207675216353283
0.288119844795619;	0.000000001848166;	0.000000002475677;	0.043913730634540;	0.035647197059221;	0.124504443879216;	0.189151334986678;	0.162509978927851;	0.017020063037122;	0.016773248772071;	0.016219659368170;	0.016116139364979;	0.015764777093208;	0.015783701710021;	0.015894444277567;	0.016817223639096;	0.017252640217001;	0.017552225846325;	0.018513675971259;	0.019895225835228;	0.021318816367947;	0.022734669966602;	0.023133317914261;	0.024870889504042;	0.026764607521286;	0.028499891345316;	0.029972112263387;	0.031987433151645;	0.031842204982198;	0.033959084944805;	0.036595906135975;	0.038314132845519;	0.040128036005399;	0.042743558006372;	0.045161707613942;	0.047508654564995;	0.049668587937210;	0.051331812030761;	0.052837494254305;	0.053148830441458;	0.053889262719724;	0.055104194374188;	0.056972939728196;	0.058448902803469;	0.059479125112916;	0.062419401347397;	0.066365205491420;	0.070820099245784;	0.074138487274620;	0.076990706784894;	0.083115521266138;	0.090288287580419;	0.097321620325155;	0.106472263943107;	0.117048343047088;	0.131722022019749;	0.151331658360285;	0.174738283292577;	0.194060025155741;	0.207675216353283
0.288119844795619;	0.000000001848166;	0.000000002475677;	0.043913730634540;	0.035647197059221;	0.124504443879216;	0.189151334986678;	0.162509978927851;	0.017020063037122;	0.016773248772071;	0.016219659368170;	0.016116139364979;	0.015764777093208;	0.015783701710021;	0.015894444277567;	0.016817223639096;	0.017252640217001;	0.017552225846325;	0.018513675971259;	0.019895225835228;	0.021318816367947;	0.022734669966602;	0.023133317914261;	0.024870889504042;	0.026764607521286;	0.028499891345316;	0.029972112263387;	0.031987433151645;	0.031842204982198;	0.033959084944805;	0.036595906135975;	0.038314132845519;	0.040128036005399;	0.042743558006372;	0.045161707613942;	0.047508654564995;	0.049668587937210;	0.051331812030761;	0.052837494254305;	0.053148830441458;	0.053889262719724;	0.055104194374188;	0.056972939728196;	0.058448902803469;	0.059479125112916;	0.062419401347397;	0.066365205491420;	0.070820099245784;	0.074138487274620;	0.076990706784894;	0.083115521266138;	0.090288287580419;	0.097321620325155;	0.106472263943107;	0.117048343047088;	0.131722022019749;	0.151331658360285;	0.174738283292577;	0.194060025155741;	0.207675216353283
0.288119844795619;	0.000000001848166;	0.000000002475677;	0.043913730634540;	0.035647197059221;	0.124504443879216;	0.189151334986678;	0.162509978927851;	0.017020063037122;	0.016773248772071;	0.016219659368170;	0.016116139364979;	0.015764777093208;	0.015783701710021;	0.015894444277567;	0.016817223639096;	0.017252640217001;	0.017552225846325;	0.018513675971259;	0.019895225835228;	0.021318816367947;	0.022734669966602;	0.023133317914261;	0.024870889504042;	0.026764607521286;	0.028499891345316;	0.029972112263387;	0.031987433151645;	0.031842204982198;	0.033959084944805;	0.036595906135975;	0.038314132845519;	0.040128036005399;	0.042743558006372;	0.045161707613942;	0.047508654564995;	0.049668587937210;	0.051331812030761;	0.052837494254305;	0.053148830441458;	0.053889262719724;	0.055104194374188;	0.056972939728196;	0.058448902803469;	0.059479125112916;	0.062419401347397;	0.066365205491420;	0.070820099245784;	0.074138487274620;	0.076990706784894;	0.083115521266138;	0.090288287580419;	0.097321620325155;	0.106472263943107;	0.117048343047088;	0.131722022019749;	0.151331658360285;	0.174738283292577;	0.194060025155741;	0.207675216353283
0.288119844795619;	0.000000001848166;	0.000000002475677;	0.043913730634540;	0.035647197059221;	0.124504443879216;	0.189151334986678;	0.162509978927851;	0.017020063037122;	0.016773248772071;	0.016219659368170;	0.016116139364979;	0.015764777093208;	0.015783701710021;	0.015894444277567;	0.016817223639096;	0.017252640217001;	0.017552225846325;	0.018513675971259;	0.019895225835228;	0.021318816367947;	0.022734669966602;	0.023133317914261;	0.024870889504042;	0.026764607521286;	0.028499891345316;	0.029972112263387;	0.031987433151645;	0.031842204982198;	0.033959084944805;	0.036595906135975;	0.038314132845519;	0.040128036005399;	0.042743558006372;	0.045161707613942;	0.047508654564995;	0.049668587937210;	0.051331812030761;	0.052837494254305;	0.053148830441458;	0.053889262719724;	0.055104194374188;	0.056972939728196;	0.058448902803469;	0.059479125112916;	0.062419401347397;	0.066365205491420;	0.070820099245784;	0.074138487274620;	0.076990706784894;	0.083115521266138;	0.090288287580419;	0.097321620325155;	0.106472263943107;	0.117048343047088;	0.131722022019749;	0.151331658360285;	0.174738283292577;	0.194060025155741;	0.207675216353283
0.288119844795619;	0.000000001848166;	0.000000002475677;	0.043913730634540;	0.035647197059221;	0.124504443879216;	0.189151334986678;	0.162509978927851;	0.017020063037122;	0.016773248772071;	0.016219659368170;	0.016116139364979;	0.015764777093208;	0.015783701710021;	0.015894444277567;	0.016817223639096;	0.017252640217001;	0.017552225846325;	0.018513675971259;	0.019895225835228;	0.021318816367947;	0.022734669966602;	0.023133317914261;	0.024870889504042;	0.026764607521286;	0.028499891345316;	0.029972112263387;	0.031987433151645;	0.031842204982198;	0.033959084944805;	0.036595906135975;	0.038314132845519;	0.040128036005399;	0.042743558006372;	0.045161707613942;	0.047508654564995;	0.049668587937210;	0.051331812030761;	0.052837494254305;	0.053148830441458;	0.053889262719724;	0.055104194374188;	0.056972939728196;	0.058448902803469;	0.059479125112916;	0.062419401347397;	0.066365205491420;	0.070820099245784;	0.074138487274620;	0.076990706784894;	0.083115521266138;	0.090288287580419;	0.097321620325155;	0.106472263943107;	0.117048343047088;	0.131722022019749;	0.151331658360285;	0.174738283292577;	0.194060025155741;	0.212976363324893
0.288119844795619;	0.000000001848166;	0.000000002475677;	0.043913730634540;	0.035647197059221;	0.124504443879216;	0.189151334986678;	0.162509978927851;	0.017020063037122;	0.016773248772071;	0.016219659368170;	0.016116139364979;	0.015764777093208;	0.015783701710021;	0.015894444277567;	0.016817223639096;	0.017252640217001;	0.017552225846325;	0.018513675971259;	0.019895225835228;	0.021318816367947;	0.022734669966602;	0.023133317914261;	0.024870889504042;	0.026764607521286;	0.028499891345316;	0.029972112263387;	0.031987433151645;	0.031842204982198;	0.033959084944805;	0.036595906135975;	0.038314132845519;	0.040128037445521;	0.042743561906850;	0.045161713971630;	0.047508662920779;	0.049668597743642;	0.051331823024279;	0.052837506235837;	0.053148843022259;	0.053889276022681;	0.055104208351554;	0.056972954537357;	0.058461614415079;	0.059517602683444;	0.062495600049989;	0.066490524309544;	0.071005459019280;	0.074390105740658;	0.077312408497444;	0.083527034107379;	0.090807616792199;	0.097970364148062;	0.107282693780066;	0.118062158067208;	0.132998091254039;	0.152946967765928;	0.176819459720398;	0.196676417910440;	0.216304679475474
0.288119915944505;	0.000000052698726;	0.000000044557830;	0.043918946851076;	0.035647209579336;	0.124504455390898;	0.189151346904947;	0.162509988850350;	0.030750329406494;	0.016773714919370;	0.016225599946349;	0.016131064002959;	0.015790875699937;	0.015822351131794;	0.015945116329368;	0.016884143030719;	0.017334398535568;	0.017649072399981;	0.018631613028122;	0.020037950045442;	0.021486617073656;	0.022930837788360;	0.023351369411860;	0.025124015688768;	0.027057743225014;	0.028834327584329;	0.030343989911763;	0.032408370879004;	0.032290003462875;	0.034463402373429;	0.037166484997782;	0.038950001522618;	0.040835220169187;	0.043534853737931;	0.046042626135549;	0.048487101551963;	0.050751869350509;	0.052524397365764;	0.054148648575250;	0.054556215929742;	0.055422785617134;	0.056775107471430;	0.058815623191267;	0.060488067797791;	0.061705021212163;	0.064889416080029;	0.069122560052523;	0.073896400590126;	0.077523342491227;	0.080641591219457;	0.087125440547285;	0.094662213249988;	0.102037096580469;	0.111544021943178;	0.122458130051381;	0.137464156115021;	0.157425029048896;	0.181403417812369;	0.201212082102864;	0.224587110733075
0.296650046699240;	0.001410773940375;	0.001184831978405;	0.044501248937312;	0.036272296750902;	0.125017941789188;	0.189624580773492;	0.162917215871631;	0.031329541544082;	0.034974181538174;	0.034851100482831;	0.039932745646275;	0.016271664610985;	0.016368581021611;	0.016514623553801;	0.017516668355381;	0.018003347096636;	0.018349792941301;	0.019401984573650;	0.020887529214799;	0.022401691101462;	0.023923778487019;	0.024388014497000;	0.026258132662992;	0.028301333183797;	0.030182322815835;	0.031766254598867;	0.033941231105031;	0.033851341690169;	0.036138226420459;	0.038973001131391;	0.040880099474730;	0.042891996477883;	0.045737909689122;	0.048387854716865;	0.050973514527977;	0.053377207086596;	0.055276381377400;	0.057024788160011;	0.057461120731329;	0.058375895416685;	0.059766185513647;	0.061871862220678;	0.063585763276662;	0.064781746259108;	0.067967063597876;	0.072232663466287;	0.077048446083207;	0.080669952321000;	0.083704336600271;	0.090223656508862;	0.097833621742184;	0.105318226126590;	0.114988674845663;	0.126114125129080;	0.141399094663307;	0.161740507226892;	0.186348894206234;	0.206812377287883;	0.233573022391283
0.305837933709160;	0.004608172674267;	0.003253929737388;	0.045966434083447;	0.037582647303468;	0.126206485075805;	0.190960171756357;	0.163924503760375;	0.034866151776786;	0.036085578942584;	0.039431384764901;	0.044384429479172;	0.047682552044668;	0.029120571551686;	0.030965995689697;	0.018579316924638;	0.019092970298965;	0.019461085924581;	0.020748641971933;	0.022349630625897;	0.023942172484174;	0.025559278360559;	0.026080422646057;	0.028089196677504;	0.030288314570841;	0.032313713368776;	0.033979445506624;	0.036293041901473;	0.036226306007916;	0.038644255854143;	0.041632404662536;	0.043686021378061;	0.045834749408692;	0.048833743604922;	0.051624927768967;	0.054349051562904;	0.056890843532232;	0.058920550758461;	0.060815823798472;	0.061296866111749;	0.062317026643637;	0.063832262378215;	0.066144714040844;	0.068088731584746;	0.069461581834492;	0.072898881570931;	0.077482606937772;	0.082654088043948;	0.086580806684580;	0.089693869174469;	0.096546129919219;	0.104480959149073;	0.112244470134857;	0.122189151900716;	0.133531561934923;	0.148978905046438;	0.169465275677244;	0.194468761937832;	0.215164534227475;	0.246029915119507
