0.151991747711576;	0.102566918418612;	0.060099896357001;	0.053373512965109
0.157156778540623;	0.106937440942450;	0.062730167993085;	0.055436171624050
0.165440571740547;	0.113940082584617;	0.066943931387887;	0.058742189396779
0.174385967982423;	0.121160184779021;	0.071266636804893;	0.062215397282616
0.188548988689919;	0.132805821169133;	0.079869041950785;	0.094192594121444
0.199142521410769;	0.140583861524200;	0.084497184118166;	0.098467018469754
0.218191602791928;	0.162936000964632;	0.117595507078437;	0.111890678537865
0.231918621942717;	0.173530599101741;	0.124269335780774;	0.118308752934574
0.246333638224290;	0.184325838023230;	0.131243129617106;	0.125434120260309
0.261400403793166;	0.195641046607703;	0.138851524203857;	0.133541337502599
0.279189844602069;	0.209912480681824;	0.148631769011537;	0.143751991799081
0.297265231666300;	0.224244806832283;	0.159001618489596;	0.155156048154663
0.318515976428177;	0.242231941061440;	0.172270185869892;	0.169152943871585
0.339520774995596;	0.259869911927468;	0.185882294841469;	0.184308106537941
0.363748300968368;	0.281479319614560;	0.202513012287281;	0.202344942677072
0.389376205993416;	0.304228876516879;	0.220648853888975;	0.222741642010120
0.414893510679285;	0.327578887827829;	0.240061218277795;	0.245257881309066
0.443738429352493;	0.355043870981093;	0.263009441317170;	0.270881252035556
0.474002898007179;	0.384249950544165;	0.288481031750396;	0.299584112599772
0.503866262636612;	0.413640287295016;	0.315276657386758;	0.329881160066260
0.533807887838772;	0.444061583923365;	0.343763435241638;	0.361953852460532
0.564838389309530;	0.477221625255805;	0.375752560196914;	0.396920422606600
0.596903606820829;	0.511676175625908;	0.410049242506943;	0.433993633795191
0.628771922739011;	0.546415310030969;	0.445638736498822;	0.472771434148738
0.660785085791566;	0.581903244105670;	0.483028337759210;	0.512937815310538
0.691747782030838;	0.617006634541239;	0.521787545978162;	0.552082580141744
0.721372530849899;	0.651201366266043;	0.560728991783530;	0.590653424417922
0.750504202622203;	0.685792670473488;	0.600563044338997;	0.629739168439861
0.778792550635895;	0.719562625557841;	0.640324997066603;	0.668237880762776
0.804868687170820;	0.750788006038721;	0.677614915823865;	0.704625921305893
0.829836732280768;	0.781488729068275;	0.714541282684523;	0.739960539428973
0.852611654583353;	0.809750072231290;	0.749406222080975;	0.773709297491214
0.873452166591067;	0.835737800618950;	0.781973736326601;	0.803895504449186
0.892262119259353;	0.859468295557090;	0.812225824243815;	0.831909184461071
0.909027561588070;	0.880854073929907;	0.839896255710770;	0.857544292851600
0.923714021014485;	0.899758974653561;	0.864637267783215;	0.880242792181340
0.936529426923159;	0.916402876172466;	0.886687610372346;	0.900333821461724
0.947521436741652;	0.930760740204535;	0.905910854191478;	0.917571014821989
0.956991387908669;	0.943140061492187;	0.922575268576324;	0.932478317099330
0.964922989510993;	0.953517494593959;	0.936705904252893;	0.944894555825021
0.971706729084535;	0.962439173754077;	0.948747729588129;	0.955475475585536
0.977199496210890;	0.969687005752430;	0.958538425709633;	0.963567182039685
0.981827078373722;	0.975810391507039;	0.966795276650583;	0.970697276899572
0.985717271042266;	0.980908359483822;	0.973668395571420;	0.976784457292950
0.988898499866047;	0.985084351107825;	0.979319606941481;	0.981723582042777
0.991490421759195;	0.988484351583598;	0.983937769651115;	0.985808010869869
0.993589257908755;	0.991269334855572;	0.987700449173631;	0.989135262818888
0.995255530768475;	0.993492692710934;	0.990764463698410;	0.991835615980926
0.996560159195495;	0.995232275690344;	0.993158359923020;	0.994078494865716
0.997531618508175;	0.996548807966969;	0.994997050113195;	0.995623989202203
0.998270043593290;	0.997554027719243;	0.996402136478611;	0.996864605877962
0.998824570436858;	0.998316725719574;	0.997483433844428;	0.997832365601321
0.999232528187081;	0.998883558980775;	0.998296326407584;	0.998577173120302
0.999513384474492;	0.999282883904173;	0.998884114407793;	0.999067041395943
0.999708613177894;	0.999563370362296;	0.999303710951671;	0.999433369358493
0.999835214562921;	0.999748994796409;	0.999587846935733;	0.999671744086149
0.999915177925306;	0.999868766853032;	0.999776578023197;	0.999829925960791
0.999962122632442;	0.999939889525593;	0.999892105745470;	0.999930958560391
0.999985420987422;	0.999976620836395;	0.999956989229284;	0.999974571989841
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
