0.462573046710058;	0.000000000813012;	0.000000001076322;	0.074174235565822;	0.060777940890180;	0.087667021304102;	0.109123010029822;	0.074275454433345;	0.038418680388428;	0.040553596723666;	0.041581872086398;	0.043970445231420;	0.045114863685778;	0.046714853935208;	0.048379116956449;	0.052891240057176;	0.056136594053413;	0.058691911652439;	0.063756301487616;	0.070422914632788;	0.077703861308210;	0.084790710154540;	0.087224486186436;	0.094832007528392;	0.103479448096923;	0.111668630820141;	0.118720763759999;	0.127555879334649;	0.127012881542815;	0.136250588638182;	0.147535808503427;	0.154541532312865;	0.162097315324983;	0.172749902675549;	0.182637535119348;	0.192175722164160;	0.200798352376021;	0.207152880333095;	0.212471447440314;	0.213763403613027;	0.217459072375745;	0.222138161187127;	0.227940333815387;	0.232300252237765;	0.235022001859116;	0.245911236085984;	0.259837324738642;	0.274063860849425;	0.285907461493668;	0.295802798570564;	0.316229661695819;	0.340095468609239;	0.364655561639480;	0.395218279524766;	0.430005007107591;	0.477632028061519;	0.535255381783679;	0.589318761539658;	0.632632809218269;	0.705655308363352
0.579674883321162;	0.082299533576458;	0.068248763704590;	0.083875982478952;	0.069100662799025;	0.095386094272428;	0.117110481279100;	0.080757713466179;	0.044538050342413;	0.046948280433286;	0.048074125042588;	0.050757874572255;	0.051979672230337;	0.053712580701886;	0.055509811766076;	0.060585088699382;	0.064111357027630;	0.066867671325117;	0.072481093868630;	0.079823652714891;	0.087687956174467;	0.095400656022010;	0.097979799527538;	0.106290514011754;	0.115699862549073;	0.124540065960247;	0.132004323363094;	0.141526132791697;	0.140795474198948;	0.150715428071073;	0.162779892506289;	0.170320898954764;	0.178429713284139;	0.189777774676763;	0.200303315182615;	0.210447335059954;	0.219623392127261;	0.226427400935342;	0.232152002853702;	0.233436029207207;	0.237440544463867;	0.242377956293245;	0.248587287073415;	0.253302821344518;	0.256091484946902;	0.267539007200012;	0.282119263373826;	0.296984508876109;	0.309355152286346;	0.319451327191362;	0.340572737457169;	0.365142433097472;	0.390339024465278;	0.421539873905326;	0.456877977158641;	0.504939252861259;	0.562710038741980;	0.616565490793196;	0.659498324359349;	0.735954443304566
0.609998618550551;	0.104122749639524;	0.085877594926146;	0.100856068143366;	0.083208784388117;	0.107940482179138;	0.129704479064366;	0.090944424138787;	0.053948006426870;	0.056552846604147;	0.057622709088479;	0.060547965991345;	0.061698605427243;	0.063445737422325;	0.065259673670677;	0.070945640981482;	0.074669763405667;	0.077523253899211;	0.083687235472657;	0.091712430091339;	0.100099098017722;	0.108391638880631;	0.110978228281199;	0.119951923155064;	0.130075246709873;	0.139494020323586;	0.147268132344070;	0.157417187992162;	0.156337228854809;	0.166857403084918;	0.179608272812847;	0.187580324846368;	0.196123853840523;	0.208033547121437;	0.219048691319292;	0.229637646694791;	0.239196901090620;	0.246275547243699;	0.252227761799048;	0.253303656306307;	0.257421215124878;	0.262407961677795;	0.268815318061418;	0.273680585874169;	0.276325996559881;	0.288076279758875;	0.303036287309654;	0.318258764278204;	0.330875795700382;	0.340904920405446;	0.362387503785618;	0.387308821197491;	0.412787033033596;	0.444250328294789;	0.479759689898385;	0.527865270136785;	0.585434800796242;	0.638850373266335;	0.681221297775405;	0.753251447830011
0.643525196874607;	0.136702703143777;	0.111907015906549;	0.121391730359459;	0.100323513690746;	0.122985002631711;	0.144735610138475;	0.103384874821564;	0.065438017943729;	0.068229086945695;	0.069189896763266;	0.072369838401603;	0.073396595104588;	0.075126858050362;	0.076927260940049;	0.083325649143363;	0.087242500717086;	0.090180616290228;	0.096978841637362;	0.105777577728318;	0.114716825897951;	0.123653381871412;	0.126237457760099;	0.135964004858187;	0.146892468736666;	0.156943187256826;	0.165017002048729;	0.175853755291855;	0.174357027641384;	0.185533031044574;	0.199032847612033;	0.207492523126660;	0.216524799444995;	0.229055147515443;	0.240614113771770;	0.251700484247322;	0.261694795575601;	0.269097603511552;	0.275330092809150;	0.276176918335702;	0.280442729406000;	0.285498812714908;	0.292159035148011;	0.297207467918867;	0.299679011469209;	0.311748221943871;	0.327114888810180;	0.342726681837141;	0.355616959726958;	0.365554967433209;	0.387428219286330;	0.412727671107804;	0.438511450292762;	0.470254864573227;	0.505943337066552;	0.554075370463596;	0.611407098006582;	0.664392937644603;	0.706213036280401;	0.773200124528430
0.681971364638431;	0.179353922152511;	0.146044792067923;	0.147993831119021;	0.122501877441922;	0.142160432992814;	0.163712531562562;	0.119360129387186;	0.080111278528983;	0.083019294527768;	0.083718552182649;	0.087100253888055;	0.087859977045151;	0.089466779960735;	0.091155569236846;	0.098346951414862;	0.102393998594826;	0.105348455820160;	0.112834710689346;	0.122465399737864;	0.131936637412415;	0.141541604430916;	0.144069509891960;	0.154609266210674;	0.166406217448342;	0.177118874297099;	0.185442123272688;	0.196998603602488;	0.194986273598254;	0.206840063101186;	0.221112199333852;	0.230081327774203;	0.239617278991036;	0.252779979517521;	0.264887465261074;	0.276471506981462;	0.286898789314341;	0.294621781611586;	0.301132350444950;	0.301676647634206;	0.306066497168065;	0.311147752735445;	0.318045438944208;	0.323261278600093;	0.325491306720132;	0.337838226416034;	0.353572976536693;	0.369535809855859;	0.382652075155266;	0.392402851077902;	0.414589984972595;	0.440167460654404;	0.466130440883689;	0.497983724348295;	0.533625662726871;	0.581470465024806;	0.638164250649020;	0.690260991641152;	0.731067801926850;	0.793676863229391
0.717860157179475;	0.233721184074886;	0.189581036857934;	0.181859448315167;	0.150511396135660;	0.166159812608684;	0.187266271109478;	0.139568588441669;	0.098427383603805;	0.101473471402451;	0.101724230560199;	0.105233484706124;	0.105550268278564;	0.106896767242622;	0.108344504904598;	0.116408342984100;	0.120492219823485;	0.123367110246598;	0.131585645772815;	0.142092188974246;	0.152042098061320;	0.162318339808838;	0.164713389958386;	0.176109866458896;	0.188818567534652;	0.200198196691505;	0.208686141218313;	0.220967951457838;	0.218316995924580;	0.230843463174446;	0.245880439894254;	0.255357091989722;	0.265385147903926;	0.279158381554322;	0.291784875985098;	0.303830555921545;	0.314651921855856;	0.322656116794703;	0.329407050221236;	0.329542854676084;	0.333996733026205;	0.339016345235088;	0.346085107747505;	0.351408298424867;	0.353285257827817;	0.365803034845373;	0.381780907232858;	0.397950823678481;	0.411135184161541;	0.420494986306510;	0.442787113445904;	0.468434200711396;	0.494399229538021;	0.526184845638468;	0.561630611259644;	0.609050057700429;	0.664987963820787;	0.716074884446286;	0.755831112244385;	0.814542489764728
0.751662501773921;	0.302928731793848;	0.245124240032098;	0.224710984009366;	0.185960047657379;	0.195875325050197;	0.216330006066383;	0.165018877154630;	0.121232855993326;	0.124144400451027;	0.123855853067887;	0.127340989905201;	0.127035360134510;	0.127927142654606;	0.128950774448373;	0.137949163883218;	0.141927759518939;	0.144584850072547;	0.153556351334769;	0.164953858729533;	0.175282529480058;	0.186199733645847;	0.188353635101730;	0.200622892322748;	0.214255548201667;	0.226271823725702;	0.234802005292942;	0.247777829774752;	0.244338460049465;	0.257498913978571;	0.273253953345125;	0.283203485901954;	0.293677389540827;	0.307996351146957;	0.321070607430761;	0.333500504926102;	0.344634754578199;	0.352840427545081;	0.359749716587805;	0.359341190597183;	0.363773486962537;	0.368618949246593;	0.375766685389553;	0.381127795604624;	0.382557438440617;	0.395194097379900;	0.411358832760777;	0.427690107570995;	0.440939271169546;	0.449898162466293;	0.472287172113541;	0.497982326468021;	0.523918963269161;	0.555582683379721;	0.590761757663668;	0.637637564766397;	0.692657158386941;	0.742539560125678;	0.781082967606776;	0.835650183986890
0.781205854430212;	0.389012141930146;	0.315535942294683;	0.278444211910132;	0.230393299891233;	0.232603492078921;	0.251721518159920;	0.196884698970273;	0.149500982275533;	0.151920748524843;	0.150606183823395;	0.153771718266183;	0.152737906655905;	0.153159746119816;	0.153515511127690;	0.163459606299721;	0.167131643222640;	0.169381402324832;	0.179103994403194;	0.191372491150171;	0.201928518315056;	0.213418893815330;	0.215187625095638;	0.228315955931347;	0.242851288511339;	0.255436499039484;	0.263849839326877;	0.277460034352490;	0.273054637916486;	0.286786273118737;	0.303184497918850;	0.313550038849385;	0.324405612265797;	0.339187277760712;	0.352629788890851;	0.365368074998503;	0.376748790945735;	0.385109073668607;	0.392147683908277;	0.391138946281633;	0.395562650053273;	0.400219607148507;	0.407454227864255;	0.412872147234927;	0.413824241199656;	0.426561066823156;	0.442873672557935;	0.459318321627810;	0.472595300559506;	0.481100177175274;	0.503505026222116;	0.529149780416339;	0.554957093993444;	0.586372004146082;	0.621143992352415;	0.667293322042509;	0.721176745839796;	0.769608544709615;	0.806741445800600;	0.856809950926552
0.805431417548872;	0.477719453298905;	0.402831562883142;	0.345369405718945;	0.285826481442061;	0.277568880388413;	0.294816864004549;	0.236185019112348;	0.183752298283291;	0.185909729847952;	0.182952218802875;	0.185457506935041;	0.183037544827707;	0.182781052049990;	0.182093117710002;	0.193606253012138;	0.196713106404092;	0.198318672120122;	0.208665039019282;	0.221750265498444;	0.232334131255845;	0.244312834193716;	0.245519312797977;	0.259474241243431;	0.274871649103933;	0.287937223365758;	0.296057773314817;	0.310242977393196;	0.304684787446384;	0.318934075023198;	0.335913873206720;	0.346659618125961;	0.357864429242462;	0.373060253077672;	0.386830253534204;	0.399840130048771;	0.411436148887521;	0.419932298502780;	0.427079035774664;	0.425392354232072;	0.429794280033590;	0.434208290585133;	0.441492871852315;	0.446934950275644;	0.447318618566354;	0.460092521329383;	0.476468969179439;	0.492936713477739;	0.506170200444419;	0.514196179346023;	0.536512519157157;	0.561987519987164;	0.587545815049060;	0.618566205693385;	0.652772725108428;	0.697990536576284;	0.750493505106674;	0.797191372214527;	0.832684183567790;	0.877776932707197
0.823778081361475;	0.571544996062543;	0.489724286297421;	0.426896572989052;	0.354456236764553;	0.332485847629641;	0.346883151406336;	0.284834272790689;	0.225451828277940;	0.226503157759862;	0.221057964546482;	0.223068498120788;	0.219093843675014;	0.217479175518136;	0.215333134883664;	0.228054294986791;	0.230141970236606;	0.230675486418086;	0.242950882818620;	0.256769404382997;	0.267126043292961;	0.279415761316262;	0.279856081988238;	0.294600374234189;	0.310812160777962;	0.324256141414695;	0.331886340758834;	0.346582353318452;	0.339693039313028;	0.354405185951255;	0.371897468784805;	0.382979803490861;	0.394480156229127;	0.410011254616703;	0.424031851731248;	0.437235255288396;	0.448970768453025;	0.457539294909319;	0.464732608023946;	0.462250036416235;	0.466590745581640;	0.470681972510595;	0.477956424317879;	0.483370610942940;	0.483071311174207;	0.495803181915694;	0.512137399102894;	0.528515610929994;	0.541615957134171;	0.549235459211716;	0.571334976385466;	0.596493656937038;	0.621654431484630;	0.652102668219961;	0.685552788997140;	0.729596417920317;	0.780433339855219;	0.825058547146826;	0.858636139258804;	0.898124697200443
