0.299187086129038;	0.000000001125137;	0.000000001516517;	0.046204640006089;	0.037941177256676;	0.086650185702486;	0.121441607521303;	0.089905524218540;	0.021310027019908;	0.021871727411399;	0.021965257803764;	0.022803022896015;	0.023005774987964;	0.023533019228260;	0.024013135577833;	0.026218759755271;	0.027450393163157;	0.028430337180283;	0.030931870351386;	0.034051435556591;	0.037172531498809;	0.040407925390673;	0.041798112918180;	0.045598892497058;	0.050008320225483;	0.054285180428444;	0.057661036841974;	0.061994577807849;	0.062149467545039;	0.066591048726240;	0.072224792679778;	0.076181589979933;	0.080280121339874;	0.085954498932819;	0.091198631175001;	0.096290621196489;	0.101003893276591;	0.104583968492377;	0.107847254636414;	0.108441629767469;	0.109836515271929;	0.112162939973173;	0.115603273330752;	0.118376306483395;	0.120300678872868;	0.125863590033681;	0.133744079310449;	0.142392013608806;	0.149037271804230;	0.154686879873052;	0.166686088461172;	0.180980637461546;	0.195728265163484;	0.214677536610726;	0.236513245062148;	0.267132603018966;	0.307587389051686;	0.358263577392964;	0.402339459419643;	0.434917688451633
0.310366594689157;	0.007857481762733;	0.006515994083996;	0.047130901720580;	0.038735777588131;	0.087387154305850;	0.122204199012270;	0.090524403969125;	0.021894263590435;	0.022482248571976;	0.022585095488896;	0.023451041929149;	0.023661182007071;	0.024201114831053;	0.024693925644432;	0.026953314084272;	0.028211764962171;	0.029210896278948;	0.031764842471357;	0.034948936404896;	0.038125720372055;	0.041420856464326;	0.042824911174628;	0.046692812805078;	0.051174964311176;	0.055513958139042;	0.058929138880353;	0.063328213228637;	0.063465149636927;	0.067971829171544;	0.073679930719294;	0.077687789237412;	0.081839069704402;	0.087579795829919;	0.092884779522100;	0.098034558098906;	0.102800615395093;	0.106423549333106;	0.109725542098951;	0.110319106938079;	0.111743431498278;	0.114094485077784;	0.117573665887758;	0.120380620413574;	0.122311337900989;	0.127927580741837;	0.135870576894503;	0.144579557955466;	0.151275204255320;	0.156944081930942;	0.169009694688891;	0.183371540913891;	0.198180020414035;	0.217190292986323;	0.239078704146795;	0.269739566685246;	0.310208443967684;	0.360864779567898;	0.404904254251082;	0.475167916471783
0.313261560429043;	0.009941017726410;	0.008199079192172;	0.048752050413066;	0.040082729298039;	0.088585766616464;	0.123406589961334;	0.091496958091776;	0.024103515960477;	0.023399227416726;	0.023496731335120;	0.024385735026987;	0.024589081825450;	0.025130370472027;	0.025624775681154;	0.027942466309164;	0.029219804081472;	0.030228210199141;	0.032834714226768;	0.036083974739443;	0.039310622898549;	0.042661107556747;	0.044065860720025;	0.047997044455819;	0.052547342847696;	0.056941552870617;	0.060386293928192;	0.064845226276269;	0.064948776467811;	0.069512724333927;	0.075286322150242;	0.079335292699109;	0.083528030017458;	0.089322331870129;	0.094674014555120;	0.099866228084681;	0.104668826954600;	0.108317936133157;	0.111641611460620;	0.112215261538628;	0.113650341578813;	0.116006081556223;	0.119504153029689;	0.122534810140179;	0.124742448441881;	0.130705689682841;	0.139021090665881;	0.148099040132002;	0.155113696557868;	0.161025946827245;	0.173430531254076;	0.188150184315388;	0.203323001994706;	0.222724475852454;	0.245015843013890;	0.276092695580231;	0.316968218184335;	0.368047173180928;	0.412544492606226;	0.492567084171231
0.316462306057262;	0.013051530074376;	0.010684193644721;	0.050762071469550;	0.041716730094671;	0.090022118369063;	0.124841660091338;	0.092684682914126;	0.025200505174758;	0.024525584121242;	0.024719340181496;	0.025757410755840;	0.026065241209173;	0.026709004417469;	0.027280509792313;	0.029773616439486;	0.031148979481741;	0.032234476745427;	0.035006276785149;	0.038446528580629;	0.041830754158420;	0.045355376287691;	0.046819890862669;	0.050949908292922;	0.055715916388405;	0.060300496094086;	0.063872558828711;	0.068539080083454;	0.068632765546625;	0.073413514018120;	0.079440401358979;	0.083697290261439;	0.088107063623119;	0.094163265161358;	0.099771241501626;	0.105222693962528;	0.110284181245673;	0.114177986413901;	0.117752435952207;	0.118452657235527;	0.120126726389120;	0.122727409913150;	0.126553702355854;	0.129912593641922;	0.132359483916806;	0.138744565957948;	0.147565105887801;	0.157202620255367;	0.164783667201447;	0.171198909935663;	0.184427353671435;	0.200125968234768;	0.216437341013519;	0.237256680717732;	0.261273628395733;	0.294495577258839;	0.338027362025340;	0.392799176223255;	0.440947028810849;	0.509308331843754
0.374573158044717;	0.025206315482802;	0.020670754550161;	0.055910510845205;	0.046198246391790;	0.093938164492442;	0.128815187850073;	0.095979769680491;	0.029289676252678;	0.029374667113014;	0.027880438367262;	0.028999955449689;	0.029292315717957;	0.029961680029129;	0.030566694497161;	0.033318489648394;	0.034801056015134;	0.035969256268609;	0.039006293331325;	0.042760302978938;	0.046393522706894;	0.050213906033509;	0.051788077519098;	0.056282928192789;	0.061453985847939;	0.066406331613642;	0.070225346764552;	0.075293465262844;	0.075405548353403;	0.080603156122194;	0.087114515544038;	0.091790752129352;	0.096641048076903;	0.103225877050805;	0.109360488905374;	0.115355368931634;	0.120972988126336;	0.125408956721584;	0.129555827391538;	0.130575972775297;	0.132785156461979;	0.135958090969931;	0.140563665677820;	0.144645897045674;	0.147631840032921;	0.154916832387768;	0.164888437800021;	0.175874135677427;	0.184785286566192;	0.192324613116021;	0.207201204264507;	0.224462754874379;	0.241993629939898;	0.263885724463020;	0.288524017005519;	0.321868955734932;	0.365077979695478;	0.420042998832151;	0.467646845039571;	0.527454476411920
0.425578369672087;	0.040517921011592;	0.033274580121492;	0.063976571960588;	0.053134154064507;	0.100191266422352;	0.135056077958772;	0.101224343497693;	0.035119952507475;	0.036035055866114;	0.035296765735469;	0.037164151260634;	0.034510923608171;	0.035288531479478;	0.035937476287909;	0.039106530344290;	0.040740483751867;	0.042023369770230;	0.045491772531343;	0.049737944041650;	0.053732781542660;	0.058005264745649;	0.059756919430095;	0.064830075752201;	0.070647414269283;	0.076188252732671;	0.080375237958760;	0.086066743108847;	0.086218390908477;	0.092051956755827;	0.099309203372044;	0.104660858870735;	0.110208664097607;	0.117621919919416;	0.124576045126952;	0.131412355798167;	0.137893471535602;	0.143167561274558;	0.148206445156555;	0.149625181552070;	0.152462943572264;	0.156250354220666;	0.161700829231377;	0.166441535178270;	0.169601133480792;	0.177111952944134;	0.187421107403638;	0.198675146932296;	0.207355857233928;	0.214064276750704;	0.228583201904939;	0.245522473427736;	0.262768128651932;	0.284436580527590;	0.308825829328310;	0.341958395624752;	0.385110799281698;	0.440821784694958;	0.488976082780611;	0.547458628979804
0.483369748556444;	0.061872487843670;	0.051160975937215;	0.076531966336622;	0.063902507882863;	0.109725088085364;	0.144757342476067;	0.109239560076608;	0.043356593516087;	0.045150424585303;	0.045384365818980;	0.048083639005210;	0.046677607832412;	0.042914105397864;	0.043535401187919;	0.047681916320418;	0.049486010928782;	0.050893456723712;	0.054879055857983;	0.059786294636522;	0.064204822451153;	0.069064088303906;	0.071038276052601;	0.076879457257981;	0.083557600851522;	0.089870744144905;	0.094461755777858;	0.100915530841861;	0.101061198277570;	0.107620517170003;	0.115731408119022;	0.121871426144414;	0.128172107416894;	0.136430700656496;	0.144128124118215;	0.151631629389715;	0.158690864089016;	0.164378269351069;	0.169727847929513;	0.170664053253550;	0.173167008027865;	0.176571189832284;	0.181891772424744;	0.186457785879283;	0.189128821458521;	0.196494100825269;	0.206903942049440;	0.218379668700787;	0.227112735315354;	0.233299334124462;	0.248064864829589;	0.265306731393120;	0.282831591914215;	0.304835198971244;	0.329497787224840;	0.362846005389958;	0.406262796170592;	0.463012413608881;	0.511912201834768;	0.569280130956819
0.539401835567281;	0.191391846468929;	0.073988728684526;	0.094895479079997;	0.079506412025833;	0.123530247470332;	0.158483749179418;	0.121170480514693;	0.057200692989191;	0.056743507955963;	0.057582721090796;	0.060863456664268;	0.061474643009503;	0.060114128868869;	0.061199198981301;	0.058378099896312;	0.060194291392385;	0.061569459736567;	0.067271159872319;	0.072921414813329;	0.077684702556831;	0.083013780781352;	0.085164894704957;	0.091819216416187;	0.099396988493950;	0.106462336911650;	0.111256014758190;	0.118326324195167;	0.118239897712704;	0.125275870427738;	0.133956202287227;	0.140603317665927;	0.147277733869976;	0.155938652339379;	0.163915254427053;	0.171633560064168;	0.178871512483560;	0.184671481763757;	0.190227787398682;	0.190776906207754;	0.193179597311807;	0.196511256629203;	0.202099140894630;	0.206967557761106;	0.209628595968830;	0.217189594823543;	0.228026128951101;	0.240024750729032;	0.249058894023632;	0.254325369967847;	0.269425249389592;	0.287016684837463;	0.304848886420921;	0.327185726712216;	0.352096081743700;	0.385618675062705;	0.429267039213405;	0.487118030363313;	0.536815033695274;	0.593770495154693
0.588208677582475;	0.319225276435478;	0.225502793988026;	0.117674919673171;	0.101482625556591;	0.142267562907137;	0.177142188041915;	0.137350434282171;	0.074256304817647;	0.076026459380590;	0.077251790156082;	0.081009302245651;	0.076560646527078;	0.077792828252190;	0.078588350546555;	0.083749858291996;	0.086677218654039;	0.089169815229943;	0.081022815530437;	0.087366327155691;	0.092348102392898;	0.099034192647897;	0.101187247399335;	0.108537787586944;	0.116901132809842;	0.124583525897242;	0.129364579913620;	0.136932198814872;	0.136260323840860;	0.143622697897551;	0.152749443950740;	0.159887877962274;	0.167027834312168;	0.176221580222657;	0.184677947332306;	0.192869056962064;	0.200592111663730;	0.206844644588740;	0.212918449818495;	0.213296356561082;	0.215792252029318;	0.219173598213011;	0.225171485270420;	0.230464945911983;	0.233185376297805;	0.240964706467726;	0.252279825712023;	0.264856894011059;	0.274237801453543;	0.277554097698547;	0.293029050232156;	0.311028270054586;	0.329252642182867;	0.352014437593687;	0.377270057089249;	0.411072011545016;	0.455079402141972;	0.514279368638090;	0.564999894164151;	0.621016284704744
0.626204717448302;	0.417065112399471;	0.358707437631569;	0.265789660416401;	0.126502501151778;	0.167413994746384;	0.201191962113739;	0.158522499855178;	0.095002109000210;	0.097390911287356;	0.099102727140374;	0.103181773609051;	0.104233166973893;	0.098344464930504;	0.099080233563041;	0.103111460540491;	0.105641485427316;	0.107566861896416;	0.116124757382424;	0.124756280720006;	0.130752959882026;	0.117229418484821;	0.119697012184402;	0.128202041557926;	0.137926869137963;	0.146895278658872;	0.152272561778362;	0.161039471252324;	0.156755458126498;	0.164725841979062;	0.174616657826496;	0.182643193050951;	0.190598554345001;	0.200647583092669;	0.209881172023772;	0.218820393509162;	0.227288547625168;	0.234226071740372;	0.241055380795675;	0.241350938599248;	0.244032931145594;	0.247480090461764;	0.254013826850566;	0.259882626774598;	0.262772328081267;	0.270827082075809;	0.282735842289747;	0.296003378739741;	0.305823224999014;	0.305250866281785;	0.321183092708807;	0.339664046613393;	0.358354136088729;	0.381594840941617;	0.407219122113853;	0.441300953996457;	0.485656185796711;	0.546308650745741;	0.598086049848058;	0.651686451340772
