0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006925904753187;	0.006642543186568;	0.000000000000000;	0.000000000000000
0.128548165985470;	0.111812885275113;	0.000000000000000;	0.000000000000000
0.098801013938961;	0.068862217474199;	0.000000000000000;	0.003772953265746
0.083581615631995;	0.049158728151532;	0.000000000000000;	0.007545906531493
0.070675851620769;	0.041909449170872;	0.002738311425346;	0.004589357918716
0.065402294881759;	0.041517375716361;	0.005476622850691;	0.006966177429924
0.063200470430055;	0.038039099596769;	0.003116101031136;	0.008674189911333
0.058509735320989;	0.032097229629601;	0.004349525050545;	0.010781049517441
0.055774677365269;	0.033714862898804;	0.005877881710535;	0.013135152480408
0.053429010961786;	0.034738577804405;	0.007599772213273;	0.015732195702116
0.051462488503738;	0.035431129224398;	0.009893401724264;	0.018362414300811
0.049171043698982;	0.036778353814880;	0.011859921337946;	0.020737668956563
0.046793608761260;	0.037657995346658;	0.013226943210918;	0.023196236551699
0.046267205665679;	0.041249491518228;	0.014818191791655;	0.025920047169364
0.043248310286110;	0.038666084397579;	0.016837100324986;	0.029376737837349
0.040837566404192;	0.040744406580000;	0.018924738691084;	0.031934566172454
0.040152852104983;	0.043561732855482;	0.021682645838759;	0.034366259743683
0.037355801434428;	0.040878129323306;	0.024644548618124;	0.036949324906610
0.033491721606821;	0.038953869923153;	0.026648962667925;	0.038225966341079
0.029842693376057;	0.040052564134866;	0.029130686124737;	0.039616222552454
0.027750298237845;	0.040356300441505;	0.032270638664985;	0.040943148926975
0.026088252585571;	0.037907017302863;	0.034247958685294;	0.041932820864394
0.023891994449906;	0.035692751641434;	0.035756032460867;	0.042482621655098
0.021504882449949;	0.032982120259468;	0.037922162009678;	0.040620417759772
0.018847709134437;	0.029651371740529;	0.039377545723023;	0.037918385685496
0.016311368925595;	0.027995805128146;	0.039410540318475;	0.036571767359273
0.014468173035212;	0.026342351677194;	0.039104347967897;	0.035232209168398
0.012816218248065;	0.023059387208701;	0.037213488234551;	0.032943892546931
0.010847324631006;	0.021055751630567;	0.034993863437197;	0.030486275420222
0.009006272693266;	0.018830968730454;	0.033166775596061;	0.028478247193336
0.007631812076349;	0.015899737606626;	0.030734777133085;	0.025184525182669
0.006359864985939;	0.013492314664005;	0.028112893662795;	0.021903310337835
0.005091429991500;	0.011303652407983;	0.025312382987780;	0.019522233298127
0.004019224220576;	0.009346962247456;	0.022270615215935;	0.016852093799173
0.003137072419854;	0.007626764351973;	0.019300270287376;	0.014232972263169
0.002430822919102;	0.006106616358197;	0.016458280769411;	0.011733119751724
0.001896531149351;	0.004835155663374;	0.013761187158981;	0.009538999577009
0.001467090871192;	0.003715261144585;	0.011309763035417;	0.007569603468582
0.001107448726860;	0.002941994541091;	0.009113457408504;	0.005944445016639
0.000820452885891;	0.002313406435346;	0.007131503755940;	0.004296880593659
0.000594522852059;	0.001761406200485;	0.005541947374117;	0.003295313121170
0.000443352037563;	0.001310613791280;	0.004296155568803;	0.002694853147053
0.000325187816137;	0.000950627066203;	0.003280141603837;	0.002040060679751
0.000229265248333;	0.000676510491654;	0.002464209249889;	0.001512172278280
0.000153695946429;	0.000492886028358;	0.001815353679947;	0.001111535428174
0.000100877517361;	0.000338564556901;	0.001333403706751;	0.000800459511769
0.000065417042553;	0.000222744586870;	0.000941185493530;	0.000591396983940
0.000041200708378;	0.000146912768020;	0.000645701721611;	0.000369183034093
0.000025137233062;	0.000095769496712;	0.000433214216440;	0.000240479410273
0.000014847900091;	0.000060563215262;	0.000288995689116;	0.000168180216472
0.000008425156068;	0.000037307182650;	0.000190407293680;	0.000113748627633
0.000004527839368;	0.000022088064740;	0.000122427141059;	0.000065848705052
0.000002254078003;	0.000012498542228;	0.000076354724828;	0.000040420834455
0.000000997555154;	0.000006791778424;	0.000045801329570;	0.000023956244263
0.000000318485396;	0.000003418044927;	0.000026790502342;	0.000013639474223
0.000000036213408;	0.000001455188324;	0.000014788815019;	0.000007880189571
0.000000002470854;	0.000000328821572;	0.000007816245113;	0.000002958724951
0.000000000007604;	0.000000002280801;	0.000000381228395;	0.000000099740649
0.000000000007604;	0.000000002280801;	0.000000046252406;	0.000000099740649
