0.459246870789271;	0.000000000000000;	0.000000000000000;	0.073939597540095;	0.060677838000377;	0.087233133644636;	0.108530497380710;	0.073981194620027;	0.038445688607030;	0.040586274273104;	0.041602351700718;	0.043994583184894;	0.045142319470738;	0.046769107099099;	0.048455107058548;	0.053009860502824;	0.056310082068857;	0.058939553649965;	0.064121093073131;	0.070946802763138;	0.078436430136984;	0.085798181985295;	0.088557984863776;	0.096591443537902;	0.105820886013836;	0.114740592842725;	0.122636675999548;	0.132505333190688;	0.133125337485910;	0.143885754520196;	0.156983866907304;	0.165884192715793;	0.175769190795551;	0.189208311709089;	0.202132091550618;	0.214998512248457;	0.227157072424792;	0.237130156170349;	0.246461497202929;	0.251304367542609;	0.258622303871646;	0.267063210813444;	0.276448465787483;	0.285037749253624;	0.292324356782791;	0.305875489375109;	0.322005888450961;	0.337091518039037;	0.348514665478545;	0.355705221305385;	0.373180660616694;	0.392553083456679;	0.411768366919321;	0.435275227269702;	0.461582026883220;	0.498639720720033;	0.544925802763760;	0.592461029018778;	0.630397870990761;	0.619710004343823
0.577267855041407;	0.082027438107217;	0.068053048548402;	0.083617730442943;	0.068983312266625;	0.094937169416408;	0.116505331398430;	0.080460341220456;	0.044558039612250;	0.046974964516195;	0.048087563174638;	0.050775659692765;	0.052001612362335;	0.053764609233904;	0.055585747922365;	0.060707674951052;	0.064293771406013;	0.067130606070821;	0.072870904773838;	0.080384316251191;	0.088470558214495;	0.096475759865074;	0.099403542087549;	0.108165292512028;	0.118188670970259;	0.127796872241066;	0.136143644045900;	0.146745160586867;	0.147242130044816;	0.158747597129894;	0.172688810208905;	0.182197102768497;	0.192718719064146;	0.206934587116512;	0.220579204875287;	0.234135401685434;	0.246932532693969;	0.257448054432666;	0.267289801142155;	0.272229231658567;	0.279958633168929;	0.288739818335724;	0.298609807771841;	0.307656971232243;	0.315165556874174;	0.329270336239786;	0.346002281101512;	0.361645100254106;	0.373516593236803;	0.380761574424690;	0.398758711210152;	0.418640024168106;	0.438309802580133;	0.462272009060291;	0.488980907751560;	0.526364511951619;	0.572795462864010;	0.620170756388971;	0.657837359004703;	0.653927776036050
0.607793375499013;	0.103799663475097;	0.085643742805051;	0.100559773175102;	0.083063502250182;	0.107468406866004;	0.129080433988829;	0.090641428094400;	0.053956472135604;	0.056569819623044;	0.057625147178595;	0.060555938819749;	0.061712049176316;	0.063493817060357;	0.065334466357441;	0.071072132087691;	0.074862152662905;	0.077803727693495;	0.084105939414732;	0.092315254064038;	0.100938284089030;	0.109542312851611;	0.112502046393978;	0.121952859191632;	0.132722955304551;	0.142947475180187;	0.151642352956279;	0.162916380164361;	0.163129763344584;	0.175295452403018;	0.189982297423843;	0.199989180235722;	0.211021849556631;	0.225870315993472;	0.240075205586375;	0.254145924633997;	0.267395190783190;	0.278260471151274;	0.288413644601698;	0.293230156702504;	0.301152870896129;	0.310042279283703;	0.320163915884472;	0.329434393180371;	0.336926523540159;	0.351309822849995;	0.368356219869556;	0.384267643013868;	0.396303909104060;	0.403346260570768;	0.421550168980007;	0.441615727629701;	0.461415951336824;	0.485494725920179;	0.512261752569820;	0.549616080450651;	0.595857731789492;	0.642832510390454;	0.680023500378534;	0.673645015296065
0.641518555623906;	0.136310218318791;	0.111620666623944;	0.121054104296558;	0.100146164920730;	0.122486945839912;	0.144090375270788;	0.103074014038245;	0.065431436530700;	0.068233313643111;	0.069178164004483;	0.072365118395581;	0.073398927225563;	0.075169110753709;	0.076999338632131;	0.083455015196284;	0.087444491667606;	0.090478996842168;	0.097427878806475;	0.106425042635052;	0.115615960928170;	0.124884260794429;	0.127868163063879;	0.138099487783511;	0.149709199688200;	0.160605084678471;	0.169639170845028;	0.181647532189317;	0.181515036172680;	0.194398193280416;	0.209894038606293;	0.220458042671765;	0.232057429928516;	0.247597184797830;	0.262415836476226;	0.277052291098927;	0.290804105793203;	0.302068093126686;	0.312585046659786;	0.317261760939987;	0.325415461206464;	0.334433989862847;	0.344863117602533;	0.354389794539047;	0.361846938091107;	0.376518202403125;	0.393897409524618;	0.410100323721033;	0.422323453527108;	0.429133030624034;	0.447566539141747;	0.467837869626561;	0.487790960590415;	0.512006031045198;	0.538846740124596;	0.576169973569841;	0.622209611498361;	0.668806376955998;	0.705547593428659;	0.696519715964364
0.680180390123993;	0.178880016366631;	0.145694878680552;	0.147608925686241;	0.122285318547617;	0.141631374346061;	0.163042161555129;	0.119037921505457;	0.080084365567270;	0.083006214050565;	0.083687970621148;	0.087078668783781;	0.087847471182806;	0.089500536063057;	0.091222684350930;	0.098477621192254;	0.102604802159292;	0.105664765709068;	0.113315205266355;	0.123159565814587;	0.132898429274145;	0.142856328320113;	0.145812587803808;	0.156885697877923;	0.169399207058900;	0.180997112545379;	0.190320195367907;	0.203094771565553;	0.202521349874584;	0.216143291317575;	0.232469703843178;	0.243611561925367;	0.255790466810515;	0.272028619613788;	0.287460326508628;	0.302656377228321;	0.316901626743995;	0.328553552029099;	0.339424546309583;	0.343885394967154;	0.352240714983546;	0.361337773440879;	0.372052219231244;	0.381810741326383;	0.389169104978502;	0.404078297955943;	0.421743413695508;	0.438192407945183;	0.450552850047712;	0.457034205869042;	0.475622408798628;	0.496004337061328;	0.515991090046292;	0.540182803358436;	0.566884944340321;	0.603881430335735;	0.649335545556270;	0.695097003593601;	0.730927350651737;	0.720133574713522
0.716289155949619;	0.233156164494310;	0.189157001481214;	0.181421636639329;	0.150250244633700;	0.165594712005153;	0.186566698594182;	0.139230269344351;	0.098375358246729;	0.101437320867045;	0.101668891566327;	0.105189765867352;	0.105518171241374;	0.106918465654438;	0.108403532735048;	0.116537850812389;	0.120710145765482;	0.123700408459901;	0.132097614368388;	0.142833750266674;	0.153067549095588;	0.163718396734128;	0.166571744205472;	0.178530309580822;	0.191990668384296;	0.204295019854745;	0.213821111004968;	0.227365638324630;	0.226230475816504;	0.240583090175179;	0.257728153301098;	0.269441855023235;	0.282182997383855;	0.299089226299016;	0.315094862868014;	0.330803502943321;	0.345491362924812;	0.357480097189424;	0.368653696599094;	0.372784922993212;	0.381270447301103;	0.390346605542809;	0.401266151437880;	0.411179513413416;	0.418321837844092;	0.433346570261822;	0.451156270132166;	0.467692152902016;	0.480019441378986;	0.485961886539189;	0.504491909326485;	0.524781892762808;	0.544638212570762;	0.568652220156496;	0.595098461977178;	0.631669597051960;	0.676462527953145;	0.721299094764983;	0.756204994040712;	0.744389984773908
0.750311242553646;	0.302263150737564;	0.244613662981618;	0.224215419037064;	0.185645966410703;	0.195270583459066;	0.215596916488052;	0.164657828919829;	0.121149035626385;	0.124080546768356;	0.123768704304448;	0.127269079285148;	0.126977575885052;	0.127932026974683;	0.128997422890074;	0.138073841561352;	0.142149890610959;	0.144932863842485;	0.154098248182970;	0.165741569256066;	0.176370240709876;	0.187683595747439;	0.190326508160512;	0.203185729177417;	0.217603559686602;	0.230581780214836;	0.240185573807580;	0.254464708825803;	0.252618038865875;	0.267656717264934;	0.285565906568053;	0.297808891723472;	0.311055756767470;	0.328551833301609;	0.345045232065432;	0.361172278021376;	0.376203171316994;	0.388429507542674;	0.399801047216464;	0.403451016525278;	0.411959862520366;	0.420879999032642;	0.431888218940333;	0.441860270119956;	0.448679172287255;	0.463755966342897;	0.481643912760368;	0.498221911183160;	0.510523360227246;	0.515941599735330;	0.534430532455007;	0.554636726201623;	0.574361026597369;	0.598176024395060;	0.624331151332870;	0.660396357243909;	0.704401720755400;	0.748138395047062;	0.781972763324316;	0.769195844507102
0.780061906157720;	0.388246237084751;	0.314925292242728;	0.277888111691613;	0.230018197669639;	0.231953748073031;	0.250952979577934;	0.196492006976439;	0.149376431130634;	0.151822493308386;	0.150481771544604;	0.153667889705778;	0.152648835304380;	0.153141409493053;	0.153543875077265;	0.163574233890381;	0.167353496806494;	0.169740185714724;	0.179672316378440;	0.192202737239306;	0.203074252198010;	0.214981557647511;	0.217270110902726;	0.231014359747425;	0.246365387544883;	0.259945854365143;	0.269463874890532;	0.284411900010460;	0.281673995051693;	0.297327323462084;	0.315914869468535;	0.328618759180337;	0.342292898669351;	0.360278370945014;	0.377161311455634;	0.393610756977147;	0.408897334022700;	0.421293884758560;	0.432812547364719;	0.435915234611490;	0.444446461237613;	0.453183798810474;	0.464276582086014;	0.474312376235526;	0.480778918842279;	0.495884595759084;	0.513806442959111;	0.530379517746321;	0.542623650708789;	0.547485023071118;	0.565866273472239;	0.585910056804045;	0.605423025964215;	0.628939920052660;	0.654696118120648;	0.690110140900192;	0.733147682363035;	0.775559745057932;	0.808142427758936;	0.794450192474692
0.804471476733295;	0.476946512395893;	0.402115360343427;	0.344751843552710;	0.285380637998318;	0.276870238292092;	0.294008703373383;	0.235753881386568;	0.183582873057501;	0.185767228631668;	0.182782119197467;	0.185314939318570;	0.182913378508379;	0.182735753550442;	0.182100280433696;	0.193703406963347;	0.196928060783088;	0.198682123600337;	0.209254045853970;	0.222616825180950;	0.233530649946685;	0.245945787802511;	0.247702517313061;	0.262296569066289;	0.278536138247342;	0.292625234644707;	0.301876306409582;	0.317426715555022;	0.313608076683804;	0.329813067011199;	0.349005734828535;	0.362122844236616;	0.376177779274139;	0.394587669179909;	0.411802380650239;	0.428519490391021;	0.444012111669236;	0.456541783646193;	0.468165451740300;	0.470632880593704;	0.479156678192126;	0.487640289000412;	0.498762621234250;	0.508807287318976;	0.514824731481393;	0.529884520165125;	0.547744221396329;	0.564218042275420;	0.576335461316365;	0.580645596763924;	0.598830706137217;	0.618615581261275;	0.637822456692389;	0.660927824777081;	0.686164048116283;	0.720764323954415;	0.762631780368560;	0.803460035712713;	0.834581644657012;	0.819998312160818
0.822962191130012;	0.570853316677023;	0.489003178594480;	0.426226598024433;	0.353929579174226;	0.331733155648190;	0.346032921993435;	0.284351971081936;	0.225229437066749;	0.226313370132752;	0.220840610199798;	0.222881597265152;	0.218926120022246;	0.217402353700973;	0.215315007114642;	0.228132673036716;	0.230349755738646;	0.231043904961676;	0.243552357326761;	0.257663405562327;	0.268363298417848;	0.281107214702640;	0.282127665792496;	0.297531039058164;	0.314606777970779;	0.329096898947992;	0.337877860122479;	0.353958626827821;	0.348878662505334;	0.365570411923698;	0.385286727996201;	0.398760492102185;	0.413126693069058;	0.431863383131575;	0.449312926604774;	0.466197841956467;	0.481797544689928;	0.494373013513671;	0.506013164449575;	0.507712347015080;	0.516166362299498;	0.524294445453675;	0.535362479016283;	0.545335903717874;	0.550780696605689;	0.565700885259586;	0.583377815657866;	0.599635277552668;	0.611538001600763;	0.615418673958267;	0.633297549215908;	0.652703039038393;	0.671483518925422;	0.694036501630693;	0.718604016201077;	0.752195690972363;	0.792654568299942;	0.831588207529235;	0.860997623924034;	0.845618613819327
