0.285592589742719;	0.000000000000000;	0.000000000000000;	0.043827081574065;	0.035663972491250;	0.123429243105817;	0.187419818524737;	0.160845689547771;	0.017124741885546;	0.016880556261199;	0.016316449539533;	0.016212780859951;	0.015855995555923;	0.015880763958179;	0.015994337846732;	0.016929235266773;	0.017377117996963;	0.017693736219490;	0.018683880007910;	0.020105423512926;	0.021581128821841;	0.023063854554374;	0.023541045841132;	0.025385523660230;	0.027423320607883;	0.029337871886459;	0.031017739000166;	0.033289868772650;	0.033437686767342;	0.035931469535578;	0.039031130437346;	0.041230287007107;	0.043634091814930;	0.046965206739594;	0.050154400281269;	0.053343524769772;	0.056391695590967;	0.058943678923726;	0.061442143905012;	0.062545207164962;	0.064035179770820;	0.066081833955388;	0.068745256355961;	0.071134016178477;	0.073182699547476;	0.076485456847153;	0.080817315207718;	0.085200259046546;	0.088001589583793;	0.089779381507762;	0.094681779617104;	0.100158034264974;	0.105307134244111;	0.112009588063125;	0.119536292673130;	0.130409356962296;	0.145401880508896;	0.165247748399253;	0.181596766624949;	0.138310568382132
0.285592644228884;	0.000000037869205;	0.000000031417717;	0.043827086042121;	0.035663976325598;	0.123429246662501;	0.187419822206439;	0.160845692538967;	0.017124744707405;	0.016880559210634;	0.016316452533528;	0.016212783990537;	0.015855998722619;	0.015880767187758;	0.015994341138700;	0.016929238820585;	0.017377121682753;	0.017693740001013;	0.018683884047392;	0.020105427869896;	0.021581133454247;	0.023063859483838;	0.023541050848147;	0.025385529003472;	0.027423326317657;	0.029337877914087;	0.031017745235861;	0.033289875346680;	0.033437693284571;	0.035931476396771;	0.039031137687769;	0.041230294538207;	0.043634099639934;	0.046965214923194;	0.050154408797655;	0.053343533604603;	0.056391704720604;	0.058943688303787;	0.061442153520710;	0.062545216825238;	0.064035189621055;	0.066081843962717;	0.068745266587075;	0.071134026620978;	0.073182710092455;	0.076485467647731;	0.080817326286009;	0.085200270382073;	0.088001601126306;	0.089779393075401;	0.094681791425593;	0.100158046308401;	0.105307146497363;	0.112009600526595;	0.119536305322234;	0.130409369761863;	0.145401893375343;	0.165247761191864;	0.181596779292798;	0.142469426986163
0.285592658321451;	0.000000047920682;	0.000000039538727;	0.043827093863671;	0.035663982825930;	0.123429252447736;	0.187419828011925;	0.160845697239219;	0.030663091097436;	0.016880563640244;	0.016316456936698;	0.016212788505751;	0.015856003205589;	0.015880771679394;	0.015994345639343;	0.016929243605493;	0.017377126561806;	0.017693744928420;	0.018683889234215;	0.020105433377993;	0.021581139210161;	0.023063865516209;	0.023541056895268;	0.025385535368710;	0.027423333027628;	0.029337884908591;	0.031017752391073;	0.033289882812366;	0.033437700619336;	0.035931484036336;	0.039031145671567;	0.041230302752186;	0.043634108089848;	0.046965223665157;	0.050154417798276;	0.053343542842761;	0.056391714167497;	0.058943697912150;	0.061442163272848;	0.062545226520628;	0.064035199405691;	0.066081853797316;	0.068745276537850;	0.071158271925806;	0.073240972973541;	0.076580565563239;	0.080950908155909;	0.085371640018020;	0.088205999559040;	0.090010894308315;	0.094945674789710;	0.100455771888560;	0.105639877804239;	0.112379932055689;	0.119946409769185;	0.130862188817623;	0.145900324108240;	0.165796734370137;	0.182203159216134;	0.144230341242443
0.285592673891188;	0.000000062929670;	0.000000051531365;	0.043881222368505;	0.035663990712399;	0.123429259381271;	0.187419834941491;	0.160845702978910;	0.030663096395026;	0.016881803880555;	0.016329060191834;	0.016238685540785;	0.015894296668775;	0.015930179707678;	0.016052127369736;	0.016998512479000;	0.017454935998866;	0.017778983186843;	0.018780409951022;	0.020214590685941;	0.021701646161040;	0.023196620329931;	0.023680524477086;	0.025538903446631;	0.027591980393341;	0.029520972860470;	0.031211980950566;	0.033500006900973;	0.033652110676107;	0.036163453141047;	0.039283731524176;	0.041501561493949;	0.043925272285173;	0.047279809361540;	0.050492760630366;	0.053706590087748;	0.056780244953382;	0.059357650662435;	0.061883085392646;	0.063005287711849;	0.064522853833072;	0.066598441449894;	0.069298086700633;	0.071749054782021;	0.073865913747038;	0.077250195797703;	0.081672442311371;	0.086149975860780;	0.089043283065937;	0.090901843809806;	0.095918866877539;	0.101526874199586;	0.106827232902818;	0.113713209766564;	0.121460464759946;	0.132605499714904;	0.147934654113515;	0.168233268964392;	0.185041013929013;	0.145886206134138
0.291410033397285;	0.000859749622028;	0.000715826446058;	0.044158815396998;	0.036041377486769;	0.123651244275064;	0.187650034373735;	0.161034381182781;	0.030948118992934;	0.034447850117197;	0.016518044644688;	0.016434321126263;	0.016091020367563;	0.016130979131438;	0.016257689295619;	0.017223688579226;	0.017690350421899;	0.018023222270815;	0.019046198580343;	0.020505701994236;	0.022014277507462;	0.023534513371583;	0.024031404091839;	0.025921226785989;	0.028009729212377;	0.029972507107047;	0.031688708929416;	0.034013971478287;	0.034175857168587;	0.036727297949001;	0.039894200491859;	0.042154938084409;	0.044624507500924;	0.048033183235081;	0.051301648485968;	0.054574510323117;	0.057709789626072;	0.060349168103066;	0.062941100620559;	0.064109197564636;	0.065692336619435;	0.067838596376886;	0.070630031786575;	0.073169326336629;	0.075364345031738;	0.078851860841537;	0.083403971645166;	0.088030796505829;	0.091074700808360;	0.093060862197519;	0.098254188513131;	0.104022886707297;	0.109444796459418;	0.116431525913037;	0.124228816313315;	0.135373938671445;	0.150659862487510;	0.170967244191445;	0.187714795181399;	0.147677483375044
0.296519808741083;	0.001954162494876;	0.001630006730591;	0.044675684310687;	0.036497393039963;	0.124176874964078;	0.188078026181406;	0.161390293173719;	0.031385900552209;	0.034970533436405;	0.038126171130828;	0.042914675133042;	0.016470509248714;	0.016524963309205;	0.016659094115672;	0.017661298877557;	0.018144227512730;	0.018490665495338;	0.019553072120245;	0.021057211483993;	0.022600568236029;	0.024163558554332;	0.024682173547401;	0.026626874639410;	0.028777432179586;	0.030798928723154;	0.032555425415189;	0.034943286716185;	0.035120349573745;	0.037737613472237;	0.040981760266485;	0.043315692750743;	0.045862053314164;	0.049360734789480;	0.052719578709156;	0.056085934649211;	0.059318785367953;	0.062055854924586;	0.064754241821926;	0.065983537713902;	0.067649877563751;	0.069879467723123;	0.072777808663251;	0.075405080471903;	0.077645955596004;	0.081160504980971;	0.085749850100556;	0.090396358286622;	0.093404176370337;	0.095282702941509;	0.100415509374734;	0.106127386501382;	0.111501777911053;	0.118449297006730;	0.126208836761954;	0.137328166411378;	0.152612440175298;	0.173003971061664;	0.189819612269858;	0.153991614788230
0.302377861384515;	0.003542339629046;	0.002983951973648;	0.045634314512705;	0.037363461881941;	0.124897328183959;	0.188968578453513;	0.161992080767483;	0.032037496968833;	0.035718121010577;	0.038978500020514;	0.043855640006215;	0.046755926614089;	0.017129680081440;	0.017265314413367;	0.018362606099734;	0.018865206240629;	0.019227661565140;	0.020338607471550;	0.021905422368619;	0.023491351620023;	0.025112052891819;	0.025658722936031;	0.027678880515128;	0.029914916571598;	0.032015834786621;	0.033818466704889;	0.036285061648852;	0.036475567972004;	0.039169955408037;	0.042504977796916;	0.044926432118070;	0.047557976129147;	0.051150964178843;	0.054594755582407;	0.058039163373955;	0.061341293493333;	0.064130932631438;	0.066871282180878;	0.068062385646327;	0.069700837105862;	0.071896717583044;	0.074784976486522;	0.077408114923541;	0.079633694358454;	0.083162754471913;	0.087803583291466;	0.092518823608733;	0.095584880947626;	0.097454994398098;	0.102681007969940;	0.108505418113786;	0.114009148939495;	0.121117644002841;	0.129067187210805;	0.140424211348776;	0.156021908057464;	0.176904453746875;	0.194238064642960;	0.158822567622881
0.308125384422501;	0.016457611088567;	0.004733896875753;	0.047066171286512;	0.038636543621931;	0.126102593541546;	0.190097633089034;	0.163211836718637;	0.045485724505601;	0.036682862120427;	0.040025409620959;	0.044976924863393;	0.048103077901404;	0.050260330531741;	0.051744757821449;	0.019314188385714;	0.019834522559235;	0.020211168340994;	0.021516324797039;	0.023176123963141;	0.024819224735588;	0.026510059523339;	0.027099889715440;	0.029230359565339;	0.031590031392950;	0.033803500133574;	0.035663918831234;	0.038235849033297;	0.038440823366287;	0.041234311680332;	0.044686393932555;	0.047220370352847;	0.049956431419775;	0.053666415329948;	0.057219627106540;	0.060773878043014;	0.064188974134536;	0.067090377803043;	0.069962597858269;	0.071213270836012;	0.072963485681729;	0.075285471027208;	0.078364763901271;	0.081196661573381;	0.083599008269829;	0.087336032237742;	0.092234617542949;	0.097226034118564;	0.100531754578964;	0.102445213440282;	0.107918581265743;	0.113971513825463;	0.119660162811071;	0.126937564985897;	0.134997892941561;	0.146414194178612;	0.162039336124817;	0.183096108359716;	0.200459428569041;	0.167819626494294
0.320811111830579;	0.030463527015701;	0.021033319437783;	0.049407256469619;	0.041082021606221;	0.128157914943795;	0.192216605898026;	0.165035906371968;	0.047638471176624;	0.054538622914992;	0.058291020247528;	0.067256825045953;	0.049841183630718;	0.052333884636446;	0.053818393863568;	0.059045751778676;	0.062101823413402;	0.064908847467132;	0.023360316421096;	0.025152920193833;	0.026874722180914;	0.028771619642787;	0.029404994876674;	0.031685197459343;	0.034213290909249;	0.036576515792565;	0.038503829980241;	0.041220488125126;	0.041406556694841;	0.044332308997958;	0.047944358178790;	0.050639055737535;	0.053538031027058;	0.057433883263685;	0.061165889130477;	0.064899077938463;	0.068494329179915;	0.071565534585616;	0.074615180284575;	0.075901802159673;	0.077728544762758;	0.080114459672440;	0.083316725852419;	0.086252139465149;	0.088688114811032;	0.092455955697203;	0.097438535668740;	0.102516718289977;	0.105845562865164;	0.107421872904024;	0.112943304080247;	0.119077148472478;	0.124879343891104;	0.132318298389158;	0.140574489748123;	0.152245459982729;	0.168225912239075;	0.189923446864449;	0.207917010998937;	0.177487153417620
0.333024340266034;	0.042901279688692;	0.036250207136200;	0.065705108141140;	0.044341904410583;	0.131446012620033;	0.195560911000926;	0.167924048954788;	0.052792894523493;	0.057687699326038;	0.064544723644179;	0.073558446499178;	0.079829557596792;	0.065104081835120;	0.068036757440315;	0.061707347836077;	0.064754242715390;	0.067530078906285;	0.073809743860618;	0.079376222115020;	0.083777550197257;	0.031773727212304;	0.032495799966013;	0.035008663125766;	0.037804572021741;	0.040421844826702;	0.042489300056279;	0.045450571720942;	0.045291198038114;	0.048395644216091;	0.052221795774431;	0.055140414306796;	0.058250170519549;	0.062374045745777;	0.066317754351265;	0.070258642189571;	0.074062232062554;	0.077332036768967;	0.080603947009826;	0.081953106912302;	0.083918566083831;	0.086448019772436;	0.089912440933332;	0.093136029443742;	0.095804497416443;	0.099836575060512;	0.105170989140252;	0.110624616907136;	0.114261778098489;	0.115397858382845;	0.121227256570417;	0.127653328278237;	0.133706049702540;	0.141388473188462;	0.149831112742897;	0.161648507367393;	0.177779276030126;	0.199907943677446;	0.218174225868541;	0.189982827772718
