0.285592571622134;	0.000000000000000;	0.000000000000000;	0.043827081750708;	0.035663973157313;	0.123429236783819;	0.187419808082184;	0.160845679294839;	0.017124742804301;	0.016880557190236;	0.016316450407891;	0.016212781730719;	0.015855996409518;	0.015880764858922;	0.015994338792006;	0.016929236325440;	0.017377119167642;	0.017693737546783;	0.018683881576535;	0.020105425416103;	0.021581131150308;	0.023063857385810;	0.023541049260428;	0.025385527854257;	0.027423325842278;	0.029337878389748;	0.031017746914390;	0.033289878395588;	0.033437698325307;	0.035931483529158;	0.039031147418374;	0.041230307095653;	0.043634115720965;	0.046965235243568;	0.050154433755098;	0.053343563729028;	0.056391740463936;	0.058943729941682;	0.061442202151077;	0.062545271663791;	0.064035250961719;	0.066081912828452;	0.068745343545370;	0.071134113946433;	0.073182809804761;	0.076485574639208;	0.080817441606553;	0.085200390550724;	0.088001723685594;	0.089779512296690;	0.094681905008134;	0.100158148165074;	0.105307233667525;	0.112009663505064;	0.119536334412271;	0.130409351186722;	0.145401811248349;	0.165247625008970;	0.181596585130003;	0.138309949253982
0.285592626108302;	0.000000037869204;	0.000000031417717;	0.043827086218765;	0.035663976991660;	0.123429240340503;	0.187419811763886;	0.160845682286034;	0.017124745626160;	0.016880560139672;	0.016316453401887;	0.016212784861306;	0.015855999576214;	0.015880768088502;	0.015994342083974;	0.016929239879252;	0.017377122853433;	0.017693741328306;	0.018683885616017;	0.020105429773073;	0.021581135782715;	0.023063862315275;	0.023541054267443;	0.025385533197499;	0.027423331552052;	0.029337884417376;	0.031017753150085;	0.033289884969619;	0.033437704842537;	0.035931490390352;	0.039031154668798;	0.041230314626754;	0.043634123545971;	0.046965243427170;	0.050154442271486;	0.053343572563862;	0.056391749593576;	0.058943739321746;	0.061442211766778;	0.062545281324070;	0.064035260811958;	0.066081922835785;	0.068745353776488;	0.071134124388938;	0.073182820349746;	0.076485585439792;	0.080817452684850;	0.085200401886256;	0.088001735228111;	0.089779523864334;	0.094681916816627;	0.100158160208504;	0.105307245920779;	0.112009675968536;	0.119536347061378;	0.130409363986291;	0.145401824114798;	0.165247637801584;	0.181596597797857;	0.142468803038875
0.285592640200869;	0.000000047920681;	0.000000039538726;	0.043827094040314;	0.035663983491992;	0.123429246125738;	0.187419817569372;	0.160845686986287;	0.030663090827847;	0.016880564569281;	0.016316457805056;	0.016212789376519;	0.015856004059183;	0.015880772580137;	0.015994346584617;	0.016929244664160;	0.017377127732486;	0.017693746255713;	0.018683890802840;	0.020105435281171;	0.021581141538629;	0.023063868347646;	0.023541060314565;	0.025385539562738;	0.027423338262024;	0.029337891411881;	0.031017760305298;	0.033289892435306;	0.033437712177302;	0.035931498029919;	0.039031162652597;	0.041230322840735;	0.043634131995887;	0.046965252169135;	0.050154451272109;	0.053343581802022;	0.056391759040471;	0.058943748930112;	0.061442221518919;	0.062545291019464;	0.064035270596597;	0.066081932670388;	0.068745363727267;	0.071158369705463;	0.073241083261742;	0.076580683405162;	0.080951034622267;	0.085371771604747;	0.088206133756507;	0.090011025200086;	0.094945800286853;	0.100455885893833;	0.105639977330367;	0.112380007594635;	0.119946451600538;	0.130862183133781;	0.145900254957288;	0.165796611115094;	0.182202977919787;	0.144229716172942
0.285592655770607;	0.000000062929669;	0.000000051531365;	0.043881222541696;	0.035663991378461;	0.123429253059273;	0.187419824498938;	0.160845692725978;	0.030663096125437;	0.016881804809598;	0.016329061060251;	0.016238686411709;	0.015894297522674;	0.015930180608994;	0.016052128315861;	0.016998513538958;	0.017454937171346;	0.017778984516645;	0.018780411523166;	0.020214592593895;	0.021701648495693;	0.023196623169339;	0.023680527906748;	0.025538907653673;	0.027591985644142;	0.029520979384135;	0.031211988889242;	0.033500016553321;	0.033652122270601;	0.036163467178122;	0.039283748556196;	0.041501581642407;	0.043925296261498;	0.047279837946182;	0.050492794195879;	0.053706629150373;	0.056780289942269;	0.059357701810767;	0.061883143786158;	0.063005352377311;	0.064522925212221;	0.066598520532112;	0.069298174123136;	0.071749152826391;	0.073866024348856;	0.077250313976991;	0.081672569134705;	0.086150107819824;	0.089043417658539;	0.090901975107599;	0.095918992786138;	0.101526988617014;	0.106827332850148;	0.113713285738306;	0.121460507054749;	0.132605494562887;	0.147934585635072;	0.168233146502316;	0.185040833636679;	0.145885579922916
0.291410015345784;	0.000859749611137;	0.000715826440181;	0.044158815567507;	0.036041378140632;	0.123651237951977;	0.187650023930455;	0.161034370930832;	0.030948118714625;	0.034447849660305;	0.016518045513667;	0.016434321998047;	0.016091021222704;	0.016130980034735;	0.016257690244391;	0.017223689642909;	0.017690351599281;	0.018023223607151;	0.019046200161340;	0.020505703913863;	0.022014279856869;	0.023534516229708;	0.024031407545705;	0.025921231023215;	0.028009734501064;	0.029972513677666;	0.031688716924348;	0.034013981198267;	0.034175868847509;	0.036727312086409;	0.039894217641469;	0.042154958371075;	0.044624531639499;	0.048033212006180;	0.051301682264017;	0.054574549626617;	0.057709834886763;	0.060349219558987;	0.062941159364172;	0.064109262628305;	0.065692408453022;	0.067838675971159;	0.070630119789874;	0.073169425045335;	0.075364456428079;	0.078851979895501;	0.083404099434985;	0.088030929522554;	0.091074836588119;	0.093060994795180;	0.098254315827414;	0.104023002591320;	0.109444897911964;	0.116431603374223;	0.124228860038059;	0.135373934889594;	0.150659795303989;	0.170967122813298;	0.187714615892923;	0.147676855915135
0.296519790765923;	0.001954162474426;	0.001630006719765;	0.044675684477061;	0.036497393690594;	0.124176868630278;	0.188078015737016;	0.161390282923638;	0.031385900266302;	0.034970532967802;	0.038126170459926;	0.042914674309703;	0.016470510106365;	0.016524964216108;	0.016659095069225;	0.017661299947951;	0.018144228698863;	0.018490666843279;	0.019553073716875;	0.021057213424087;	0.022600570611068;	0.024163561444770;	0.024682177043083;	0.026626878928594;	0.028777437533291;	0.030798935374150;	0.032555433506047;	0.034943296551217;	0.035120361396820;	0.037737627780412;	0.040981777616499;	0.043315713273402;	0.045862077730081;	0.049360763879917;	0.052719612852037;	0.056085974367335;	0.059318831098911;	0.062055906916047;	0.064754301180457;	0.065983603481210;	0.067649950206977;	0.069879548237460;	0.072777897712686;	0.075405180361135;	0.077646068359673;	0.081160625465983;	0.085749979384614;	0.090396492787210;	0.093404313608658;	0.095282836875358;	0.100415637903584;	0.106127503465034;	0.111501880341080;	0.118449375344208;	0.126208881284799;	0.137328163408223;	0.152612373794820;	0.173003850443339;	0.189819433785185;	0.153990980047040
0.302377843508506;	0.003542339600912;	0.002983951959041;	0.045634314670254;	0.037363462522493;	0.124897321846859;	0.188968567994747;	0.161992070520732;	0.032037496677436;	0.035718120532190;	0.038978499333329;	0.043855639165135;	0.046755925749288;	0.017129680994674;	0.017265315374837;	0.018362607179721;	0.018865207439192;	0.019227662929512;	0.020338609090154;	0.021905424337199;	0.023491354030331;	0.025112055826400;	0.025658726488895;	0.027678884874986;	0.029914922013323;	0.032015841545944;	0.033818474924148;	0.036285071637104;	0.036475579987514;	0.039169969942379;	0.042504995411850;	0.044926452951754;	0.047558000907975;	0.051150993682927;	0.054594790190863;	0.058039203610427;	0.061341339795024;	0.064130985245275;	0.066871342213025;	0.068062452128775;	0.069700910506563;	0.071896798884160;	0.074785066349036;	0.077408215651429;	0.079633808044100;	0.083162875891025;	0.087803713538197;	0.092518959068452;	0.095585019167867;	0.097455129236402;	0.102681137397736;	0.108505535961035;	0.114009252252613;	0.121117723214882;	0.129067232611547;	0.140424209283792;	0.156021842745818;	0.176904334236864;	0.194237887467969;	0.158821929111970
0.308125366657262;	0.016457610639533;	0.004733896862010;	0.047066171437403;	0.038636544253689;	0.126102587192402;	0.190097622626371;	0.163211826452543;	0.045485723128032;	0.036682861638454;	0.040025408924664;	0.044976924013097;	0.048103077017257;	0.050260329756592;	0.051744757191151;	0.019314189480168;	0.019834523775623;	0.020211169728006;	0.021516326445502;	0.023176125970492;	0.024819227193872;	0.026510062517558;	0.027099893346057;	0.029230364021257;	0.031590036954083;	0.033803507039330;	0.035663927223038;	0.038235859225939;	0.038440835638564;	0.041234326512890;	0.044686411892460;	0.047220391585321;	0.049956456654812;	0.053666445342235;	0.057219662274448;	0.060773918890483;	0.064189021100398;	0.067090431140893;	0.069962658687689;	0.071213338205471;	0.072963560078029;	0.075285553435474;	0.078364855005531;	0.081196763709406;	0.083599123655703;	0.087336155505331;	0.092234749806385;	0.097226171710808;	0.100531895098043;	0.102445350501454;	0.107918712967618;	0.113971633932028;	0.119660268371646;	0.126937646378700;	0.134997940440088;	0.146414194212538;	0.162039272951550;	0.183095990740858;	0.200459253278573;	0.167818977706631
0.320811094272256;	0.030463526236050;	0.021033318940921;	0.049407256608166;	0.041082022213165;	0.128157908580982;	0.192216595421344;	0.165035896101309;	0.047638469756082;	0.054538621167984;	0.058291018371917;	0.067256822889368;	0.049841182746493;	0.052333883853071;	0.053818393230433;	0.059045751342683;	0.062101823240773;	0.064908847645584;	0.023360318116751;	0.025152922260568;	0.026874724710954;	0.028771622727044;	0.029404998623171;	0.031685202055962;	0.034213296642268;	0.036576522905751;	0.038503838613639;	0.041220498601180;	0.041406569319700;	0.044332324237067;	0.047944376606452;	0.050639077510688;	0.053538056885056;	0.057433913977462;	0.061165925082636;	0.064899119658383;	0.068494377113177;	0.071565588997163;	0.074615242309077;	0.075901870861188;	0.077728620647961;	0.080114543718259;	0.083316818754397;	0.086252243556566;	0.088688232440676;	0.092456081287180;	0.097438670355064;	0.102516858289681;	0.105845705808318;	0.107422011954767;	0.112943437683439;	0.119077270382717;	0.124879451210491;	0.132318381491558;	0.140574538937608;	0.152245461804952;	0.168225851029884;	0.189923331127204;	0.207916837742978;	0.177486494788443
0.333024322946059;	0.042901278768861;	0.036250206341478;	0.065705107934591;	0.044341904998409;	0.131446006238789;	0.195560900499393;	0.167924038672807;	0.052792892878385;	0.057687697532987;	0.064544721509601;	0.073558444115348;	0.079829555180619;	0.065104080531329;	0.068036756272109;	0.061707347414690;	0.064754242565465;	0.067530079118415;	0.073809744566252;	0.079376223471483;	0.083777552316185;	0.031773730396848;	0.032495803843614;	0.035008667882609;	0.037804577952352;	0.040421852181365;	0.042489308975919;	0.045450582539355;	0.045291211067937;	0.048395659924683;	0.052221814747833;	0.055140436714998;	0.058250197109303;	0.062374077280289;	0.066317791214274;	0.070258684912538;	0.074062281093744;	0.077332092381203;	0.080604010352129;	0.081953177079832;	0.083918643612670;	0.086448105636507;	0.089912535858355;	0.093136135789650;	0.095804617740989;	0.099836703563580;	0.105171126995209;	0.110624760217706;	0.114261924571707;	0.115398000370090;	0.121227393145309;	0.127653453121206;	0.133706159941244;	0.141388559140339;	0.149831164715173;	0.161648512059913;	0.177779217836611;	0.199907830625327;	0.218174055320610;	0.189982156003226
