0.285592589742719;	0.000000000000000;	0.000000000000000;	0.043827081574065;	0.035663972491250;	0.123429243105817;	0.187419818524737;	0.160845689547771;	0.017124741885546;	0.016880556261199;	0.016316449539533;	0.016212780859951;	0.015855995555923;	0.015880763958179;	0.015994337846732;	0.016929235266773;	0.017377117996963;	0.017693736219490;	0.018683880007910;	0.020105423512926;	0.021581128821841;	0.023063854554374;	0.023541045841132;	0.025385523660230;	0.027423320607883;	0.029337871886459;	0.031017739000166;	0.033289868772650;	0.033437686767342;	0.035931469535578;	0.039031130437346;	0.041230287007107;	0.043634091814930;	0.046965206739594;	0.050154400281269;	0.053343524769772;	0.056391695590967;	0.058943678923726;	0.061442143905012;	0.062545207164962;	0.064035179770820;	0.066081833955388;	0.068745256355961;	0.071134016178477;	0.073182699547476;	0.076485456847153;	0.080817315207718;	0.085200259046546;	0.088001589583793;	0.089779381507762;	0.094681779617104;	0.100158034264974;	0.105307134244111;	0.112009588063125;	0.119536292673130;	0.130409356962296;	0.145401880508896;	0.165247748399253;	0.181596766624949;	0.138310568382132
0.285592589742719;	0.000000000000000;	0.000000000000000;	0.043827081574065;	0.035663972491250;	0.123429243105817;	0.187419818524737;	0.160845689547771;	0.017124741885546;	0.016880556261199;	0.016316449539533;	0.016212780859951;	0.015855995555923;	0.015880763958179;	0.015994337846732;	0.016929235266773;	0.017377117996963;	0.017693736219490;	0.018683880007910;	0.020105423512926;	0.021581128821841;	0.023063854554374;	0.023541045841132;	0.025385523660230;	0.027423320607883;	0.029337871886459;	0.031017739000166;	0.033289868772650;	0.033437686767342;	0.035931469535578;	0.039031130437346;	0.041230287007107;	0.043634091814930;	0.046965206739594;	0.050154400281269;	0.053343524769772;	0.056391695590967;	0.058943678923726;	0.061442143905012;	0.062545207164962;	0.064035179770820;	0.066081833955388;	0.068745256355961;	0.071134016178477;	0.073182699547476;	0.076485456847153;	0.080817315207718;	0.085200259046546;	0.088001589583793;	0.089779381507762;	0.094681779617104;	0.100158034264974;	0.105307134244111;	0.112009588063125;	0.119536292673130;	0.130409356962296;	0.145401880508896;	0.165247748399253;	0.181596766624949;	0.138310568382132
0.285592589742719;	0.000000000000000;	0.000000000000000;	0.043827081574065;	0.035663972491250;	0.123429243105817;	0.187419818524737;	0.160845689547771;	0.017124741885546;	0.016880556261199;	0.016316449539533;	0.016212780859951;	0.015855995555923;	0.015880763958179;	0.015994337846732;	0.016929235266773;	0.017377117996963;	0.017693736219490;	0.018683880007910;	0.020105423512926;	0.021581128821841;	0.023063854554374;	0.023541045841132;	0.025385523660230;	0.027423320607883;	0.029337871886459;	0.031017739000166;	0.033289868772650;	0.033437686767342;	0.035931469535578;	0.039031130437346;	0.041230287007107;	0.043634091814930;	0.046965206739594;	0.050154400281269;	0.053343524769772;	0.056391695590967;	0.058943678923726;	0.061442143905012;	0.062545207164962;	0.064035179770820;	0.066081833955388;	0.068745256355961;	0.071134016178477;	0.073182699547476;	0.076485456847153;	0.080817315207718;	0.085200259046546;	0.088001589583793;	0.089779381507762;	0.094681779617104;	0.100158034264974;	0.105307134244111;	0.112009588063125;	0.119536292673130;	0.130409356962296;	0.145401880508896;	0.165247748399253;	0.181596766624949;	0.138310568382132
0.285592589742719;	0.000000000000000;	0.000000000000000;	0.043827081574065;	0.035663972491250;	0.123429243105817;	0.187419818524737;	0.160845689547771;	0.017124741885546;	0.016880556261199;	0.016316449539533;	0.016212780859951;	0.015855995555923;	0.015880763958179;	0.015994337846732;	0.016929235266773;	0.017377117996963;	0.017693736219490;	0.018683880007910;	0.020105423512926;	0.021581128821841;	0.023063854554374;	0.023541045841132;	0.025385523660230;	0.027423320607883;	0.029337871886459;	0.031017739000166;	0.033289868772650;	0.033437686767342;	0.035931469535578;	0.039031130437346;	0.041230287007107;	0.043634091814930;	0.046965206739594;	0.050154400281269;	0.053343524769772;	0.056391695590967;	0.058943678923726;	0.061442143905012;	0.062545207164962;	0.064035179770820;	0.066081833955388;	0.068745256355961;	0.071134016178477;	0.073182699547476;	0.076485456847153;	0.080817315207718;	0.085200259046546;	0.088001589583793;	0.089779381507762;	0.094681779617104;	0.100158034264974;	0.105307134244111;	0.112009588063125;	0.119536292673130;	0.130409356962296;	0.145401880508896;	0.165247748399253;	0.181596766624949;	0.138310568382132
0.285592589742719;	0.000000000000000;	0.000000000000000;	0.043827081574065;	0.035663972491250;	0.123429243105817;	0.187419818524737;	0.160845689547771;	0.017124741885546;	0.016880556261199;	0.016316449539533;	0.016212780859951;	0.015855995555923;	0.015880763958179;	0.015994337846732;	0.016929235266773;	0.017377117996963;	0.017693736219490;	0.018683880007910;	0.020105423512926;	0.021581128821841;	0.023063854554374;	0.023541045841132;	0.025385523660230;	0.027423320607883;	0.029337871886459;	0.031017739000166;	0.033289868772650;	0.033437686767342;	0.035931469535578;	0.039031130437346;	0.041230287007107;	0.043634091814930;	0.046965206739594;	0.050154400281269;	0.053343524769772;	0.056391695590967;	0.058943678923726;	0.061442143905012;	0.062545207164962;	0.064035179770820;	0.066081833955388;	0.068745256355961;	0.071134016178477;	0.073182699547476;	0.076485456847153;	0.080817315207718;	0.085200259046546;	0.088001589583793;	0.089779381507762;	0.094681779617104;	0.100158034264974;	0.105307134244111;	0.112009588063125;	0.119536292673130;	0.130409356962296;	0.145401880508896;	0.165247748399253;	0.181596766624949;	0.138310568382132
0.285592589742719;	0.000000000000000;	0.000000000000000;	0.043827081574065;	0.035663972491250;	0.123429243105817;	0.187419818524737;	0.160845689547771;	0.017124741885546;	0.016880556261199;	0.016316449539533;	0.016212780859951;	0.015855995555923;	0.015880763958179;	0.015994337846732;	0.016929235266773;	0.017377117996963;	0.017693736219490;	0.018683880007910;	0.020105423512926;	0.021581128821841;	0.023063854554374;	0.023541045841132;	0.025385523660230;	0.027423320607883;	0.029337871886459;	0.031017739000166;	0.033289868772650;	0.033437686767342;	0.035931469535578;	0.039031130437346;	0.041230287007107;	0.043634091814930;	0.046965206739594;	0.050154400281269;	0.053343524769772;	0.056391695590967;	0.058943678923726;	0.061442143905012;	0.062545207164962;	0.064035179770820;	0.066081833955388;	0.068745256355961;	0.071134016178477;	0.073182699547476;	0.076485456847153;	0.080817315207718;	0.085200259046546;	0.088001589583793;	0.089779381507762;	0.094681779617104;	0.100158034264974;	0.105307134244111;	0.112009588063125;	0.119536292673130;	0.130409356962296;	0.145401880508896;	0.165247748399253;	0.181596766624949;	0.143853514029420
0.285592589742719;	0.000000000000000;	0.000000000000000;	0.043827081574065;	0.035663972491250;	0.123429243105817;	0.187419818524737;	0.160845689547771;	0.017124741885546;	0.016880556261199;	0.016316449539533;	0.016212780859951;	0.015855995555923;	0.015880763958179;	0.015994337846732;	0.016929235266773;	0.017377117996963;	0.017693736219490;	0.018683880007910;	0.020105423512926;	0.021581128821841;	0.023063854554374;	0.023541045841132;	0.025385523660230;	0.027423320607883;	0.029337871886459;	0.031017739000166;	0.033289868772650;	0.033437686767342;	0.035931469535578;	0.039031130437346;	0.041230287007107;	0.043634093310900;	0.046965210803380;	0.050154406924295;	0.053343533523933;	0.056391705891635;	0.058943690507595;	0.061442156576146;	0.062545220532991;	0.064035193956987;	0.066081848900339;	0.068745272219654;	0.071147814103621;	0.073224744112508;	0.076568524598711;	0.080953330836361;	0.085400303458332;	0.088271834266458;	0.090122655911804;	0.095117171272968;	0.100702609308173;	0.105982225424035;	0.112846806058366;	0.120577757835148;	0.131715431055675;	0.147054352663495;	0.167374901526090;	0.184272250197257;	0.147252331280107
0.285592661430804;	0.000000050694148;	0.000000041968231;	0.043832243089493;	0.035663984986171;	0.123429254595881;	0.187419830424810;	0.160845699464761;	0.030663094015626;	0.016881022114922;	0.016322385280618;	0.016227695153743;	0.015882078601592;	0.015919408382453;	0.016045017637176;	0.016996197239429;	0.017458975255465;	0.017790768985104;	0.018802154916689;	0.020248697903176;	0.021749752466969;	0.023261239213705;	0.023760872118125;	0.025641115230271;	0.027719868791492;	0.029676935404706;	0.031395640172528;	0.033718631691943;	0.033895969169522;	0.036449162665474;	0.039618454787813;	0.041887067937196;	0.044367316777801;	0.047788224670099;	0.051073534106137;	0.054367616366278;	0.057529101527730;	0.060200397141457;	0.062829514020761;	0.064042408319594;	0.065674231275446;	0.067874999523421;	0.070729548272233;	0.073340255343141;	0.075611797389857;	0.079181930957854;	0.083824578131352;	0.088545176679790;	0.091674296426834;	0.093725006476254;	0.098987774023255;	0.104818283483038;	0.110295544657293;	0.117332874432823;	0.125172855911214;	0.136358453654064;	0.151690697578947;	0.172088634554810;	0.188919750888710;	0.155590939867195
0.294142284058528;	0.001407571850901;	0.001182522639387;	0.044413095400028;	0.036286531315080;	0.123941262158633;	0.187892542451753;	0.161252860998124;	0.031239562431432;	0.034849295281553;	0.034725108705696;	0.039766754659356;	0.016362607196503;	0.016465526593761;	0.016614549554284;	0.017629033928867;	0.018128597331647;	0.018492636773706;	0.019574426533640;	0.021101113191535;	0.022668733847677;	0.024259566984219;	0.024804964204368;	0.026785010955676;	0.028976305750536;	0.031041526042132;	0.032838498930617;	0.035277091943374;	0.035490506205416;	0.038164535078856;	0.041473896535901;	0.043876182836069;	0.046495040857203;	0.050074791654442;	0.053515965849781;	0.056966150429482;	0.060282751182967;	0.063098522801139;	0.065871941337913;	0.067133021764187;	0.068833624426280;	0.071091264182499;	0.074029394605707;	0.076698741530517;	0.078974189150620;	0.082543980367496;	0.087217708792414;	0.091966156554758;	0.095073945901519;	0.097006913707512;	0.102280543937261;	0.108160026532597;	0.113728673511558;	0.120911982922395;	0.128948909970282;	0.140406702535344;	0.156120579970395;	0.177143104647775;	0.194632834680187;	0.164346478485768
0.303355409948488;	0.004598629218331;	0.003249577485790;	0.045875900403108;	0.037594277692175;	0.125127573047404;	0.189224802220280;	0.162259561006981;	0.034739462138408;	0.035957622788231;	0.039261156050550;	0.044179685153375;	0.047459900088904;	0.029102963657677;	0.030942129375955;	0.018692280517746;	0.019219319578713;	0.019605648792559;	0.020923887554379;	0.022567337567926;	0.024214796824707;	0.025902653210864;	0.026507861527939;	0.028629726431109;	0.030981061745266;	0.033195676622954;	0.035079600823313;	0.037663231784801;	0.037910094414489;	0.040724213831332;	0.044197332332267;	0.046758278560240;	0.049527495590709;	0.053273570919479;	0.056869501968847;	0.060472057872992;	0.063941091385330;	0.066902797929969;	0.069840960265477;	0.071165888259190;	0.072993813165886;	0.075398708729004;	0.078569153696143;	0.081499648156300;	0.084002884450006;	0.087846234934133;	0.092861466817778;	0.097975990485188;	0.101400480027780;	0.103378804907416;	0.108971850259373;	0.115151308958477;	0.120973874803598;	0.128399423241318;	0.136619701466771;	0.148216677150221;	0.164059610566499;	0.185441797055679;	0.203146205275101;	0.176122482486258
