0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.005795526726195;	0.005210310654430;	0.002806093178390;	0.002139020944553
0.085448845352656;	0.071754724777317;	0.043096870300927;	0.051456920154733
0.060400071799112;	0.046398368099104;	0.027126063635120;	0.034095302613961
0.053072180445454;	0.045555957505914;	0.030901064288603;	0.024448023962092
0.045177660221255;	0.037929133235929;	0.026871061833129;	0.023823959704843
0.033753844668124;	0.026079727390453;	0.015631163534895;	0.017012275219075
0.031335015684776;	0.024927192208678;	0.015931308838080;	0.017834751015896
0.029709660087131;	0.024322996673133;	0.016320362767250;	0.018748455356670
0.028666274109028;	0.024293911593762;	0.017316478187472;	0.020036428453724
0.028230488844092;	0.024384484302999;	0.018189686434530;	0.021364146289647
0.027384123590234;	0.024491286243614;	0.019076382376694;	0.022578689978249
0.027140806337643;	0.024855678781444;	0.020056789414414;	0.023727923995622
0.026924163208091;	0.026356422387093;	0.021714148973766;	0.025037496016536
0.025211486719330;	0.025460871549498;	0.022115787817834;	0.025726854961814
0.024181032427530;	0.024535712402230;	0.022601424158092;	0.025693864127678
0.023849082538443;	0.024736290784390;	0.023603828899211;	0.026231507521309
0.022974631072005;	0.024912662340668;	0.024506540719681;	0.026683915569884
0.021611582183210;	0.023911200290547;	0.024585735525090;	0.026112957332120
0.020615542399712;	0.022792188006938;	0.024412453899144;	0.025076841544829
0.019822114292001;	0.021580254224729;	0.023922741230434;	0.023598668699484
0.019289264906786;	0.021041177237039;	0.023413477684091;	0.022867492763746
0.018601397120914;	0.020714284136930;	0.023029173583470;	0.021890272956465
0.017427612485494;	0.019591528783358;	0.021957228122600;	0.020537942823869
0.016292100289142;	0.018319021821595;	0.020540001982011;	0.019758482631824
0.015255866595476;	0.017178640543607;	0.019436736909217;	0.018753550524955
0.014346065063827;	0.016191439724539;	0.018433858916495;	0.017550481162316
0.013381634615155;	0.015161408290340;	0.017224099854758;	0.016386679109452
0.012564913431491;	0.014199322101583;	0.016126277337038;	0.015430790864406
0.011806806288630;	0.013263168892198;	0.015115175528408;	0.014855519857466
0.010921498668787;	0.012420868355761;	0.014157025300885;	0.013768988603735
0.010022322186500;	0.011566535515692;	0.013288611579383;	0.012670204490634
0.009052673981414;	0.010476506467182;	0.012163829100483;	0.011990062327438
0.008275506479931;	0.009557216225201;	0.011180848003259;	0.010959921305035
0.007525153081667;	0.008679844487937;	0.010190379985404;	0.009745972888887
0.006714599495400;	0.007797672532823;	0.009150887394933;	0.008674432312721
0.005937146585528;	0.006968906656230;	0.008202266934664;	0.007924878305686
0.005229896359142;	0.006172006979528;	0.007327673779268;	0.007253813049177
0.004544293090206;	0.005402038653870;	0.006541800893580;	0.006422681693413
0.003865173058296;	0.004671737325022;	0.005728026177321;	0.005461278591265
0.003274800105184;	0.004016880049626;	0.004953667653342;	0.004691580985363
0.002668267126570;	0.003354632810548;	0.004219572281468;	0.004038899559906
0.002116801475595;	0.002728978081184;	0.003529592531509;	0.003214213613954
0.001627784430403;	0.002147063765205;	0.002867281979716;	0.002589611090997
0.001156068179873;	0.001584594086963;	0.002205995355632;	0.001913757938394
0.000793892080504;	0.001123794077661;	0.001634959349754;	0.001414856762738
0.000533794503494;	0.000771453106024;	0.001180759232524;	0.001147405595355
0.000272051161066;	0.000410509231945;	0.000707498655138;	0.000527424605609
0.000016599868288;	0.000024923239233;	0.000047041238391;	0.000030652456511
0.000003149983936;	0.000004422810444;	0.000009492863541;	0.000006298258390
