0.289141208379772;	0.000080441800045;	0.000110059756363;	0.000091134979935;	0.088229288459218;	0.178598710044374;	0.173110114590350;	0.000005920542116;	0.000003577091442;	0.000002279737859;	0.000001631322261;	0.000001313446904;	0.000001104632137;	0.014865997744212;	0.016450209334946;	0.017134335353340;	0.016098519856195;	0.018031471321782;	0.019605447939593;	0.020609100490549;	0.020279769270561;	0.019247626740050;	0.020693235328026;	0.022175921074950;	0.023773956003497;	0.025533045416544;	0.027285698585295;	0.029212147262729;	0.030993687883703;	0.032996599452267;	0.035391955263720;	0.037968711695136;	0.040725543100264;	0.042505972941561;	0.042345446340436;	0.044317517878119;	0.046293667841618;	0.049265275120689;	0.052460664633446;	0.054292460716492;	0.057927236962720;	0.064577507840817;	0.070461440275121;	0.079595915004391;	0.092333584716162;	0.108938542877573;	0.143004536897015;	0.175544002447949;	0.207292908778414;	0.211767383713404
0.289141266012489;	0.000080478571608;	0.000110091714863;	0.000091163748069;	0.088229314964337;	0.178598732900373;	0.173110130884274;	0.000005940837362;	0.000003596111653;	0.000002301508209;	0.000001651930343;	0.000001336534794;	0.000001126740955;	0.014866001346716;	0.016450213358008;	0.017134339605119;	0.016098523884767;	0.018031475803193;	0.019605452796828;	0.020609105595516;	0.020279774318686;	0.019247631517574;	0.020693240392787;	0.022175926406585;	0.023773961577309;	0.025533051249123;	0.027285704663805;	0.029212153592153;	0.030993694432497;	0.032996606236952;	0.035391962359560;	0.037968719132064;	0.040725550868080;	0.042505980945877;	0.042345454276136;	0.044317526085696;	0.046293676229490;	0.049265283854621;	0.052460673739733;	0.054292469953593;	0.057927246585120;	0.064577518036570;	0.070461450955846;	0.079595926260848;	0.092333596577933;	0.108938555174006;	0.143004549506125;	0.175544014967402;	0.207292921010648;	0.215770486343962
0.289141284260666;	0.000080490179357;	0.000240353072778;	0.000091172113593;	0.088229322115148;	0.178598738959545;	0.173110135500798;	0.000005946407048;	0.000003601164802;	0.000002307123845;	0.000001657117200;	0.000001342186846;	0.000001132023731;	0.014866007637578;	0.016450220268887;	0.017134346814177;	0.016098530615159;	0.018031483162068;	0.019605460656031;	0.020609113755060;	0.020279782302612;	0.019247638977352;	0.020693248181989;	0.022175934488652;	0.023773969907617;	0.025539305059577;	0.027306015843101;	0.029248872920687;	0.031048644753998;	0.033071537714827;	0.035488731039675;	0.038088238023052;	0.040867192014842;	0.042668848953382;	0.042523722942435;	0.044519393983914;	0.046518403805399;	0.049519535725244;	0.052748176241068;	0.054607693573130;	0.058282080566595;	0.064984879018338;	0.070925429850450;	0.080131138326490;	0.092956026316237;	0.109660820247757;	0.143852787149181;	0.176543137351644;	0.208491892824315;	0.217760406793516
0.294705551924017;	0.000746235117162;	0.000843454954209;	0.000837110639864;	0.088743169712450;	0.179045856295009;	0.173427378019747;	0.019281800559621;	0.000378186203653;	0.000433978597474;	0.000414123601633;	0.000467315586628;	0.000452322064193;	0.015034927585077;	0.016644465737786;	0.017346637583230;	0.016305344290244;	0.018267038461149;	0.019868288789984;	0.020894507035017;	0.020572002678583;	0.019532418264496;	0.021003187732332;	0.022512214922486;	0.024137056494872;	0.025931906437025;	0.027728434437771;	0.029702868153265;	0.031534775410932;	0.033594178040274;	0.036054204988775;	0.038702935552664;	0.041537375248189;	0.043392136851683;	0.043276226986127;	0.045336993960085;	0.047400042029063;	0.050496420863248;	0.053841272970047;	0.055801177876464;	0.059628367391266;	0.066542275075117;	0.072717718423079;	0.082213286415126;	0.095347232733790;	0.112330486131180;	0.146836915882828;	0.179906927690600;	0.212179644515190;	0.219722102726519
0.300161434867035;	0.001729893650432;	0.001722035066350;	0.001667016288226;	0.089657530996598;	0.179720942696767;	0.173926427889939;	0.020102801783296;	0.025560463428382;	0.001130325177688;	0.001082800690017;	0.001243394952876;	0.001208834792237;	0.015467217502035;	0.017135863004847;	0.017880887693891;	0.016821796287518;	0.018848342521920;	0.020512990508811;	0.021593342314436;	0.021288239854184;	0.020227226624710;	0.021753099952307;	0.023321544139879;	0.025007186081700;	0.026867771728692;	0.028727514249088;	0.030766834348741;	0.032665733423807;	0.034803403796598;	0.037350021848421;	0.040099213779760;	0.043051194303605;	0.045015535468086;	0.044947360882411;	0.047118448529045;	0.049269739833847;	0.052496418638308;	0.055965931014554;	0.057948531826398;	0.061827192773227;	0.068807163988584;	0.075004269696377;	0.084522701334972;	0.097650206363718;	0.114627696691747;	0.149135240704649;	0.182277590050208;	0.214600616174768;	0.224952178503020
0.306777281257947;	0.003302059360932;	0.003308820477390;	0.003212969724395;	0.090898095774429;	0.181017488892772;	0.174705747546231;	0.021227136389495;	0.026777994458999;	0.032620153675240;	0.037589777577955;	0.002280548216148;	0.002191532929959;	0.016261761029512;	0.018029467517962;	0.018848648277367;	0.017734901503330;	0.019860385553529;	0.021625381325439;	0.022793940922322;	0.022516296204149;	0.021406358509669;	0.023004833802062;	0.024653936950043;	0.026419780412377;	0.028367382678172;	0.030305856877922;	0.032416423644474;	0.034384792861774;	0.036601182146288;	0.039211002716472;	0.042025400299183;	0.045048766607684;	0.047057307255440;	0.046942136689336;	0.049127533592301;	0.051252525897941;	0.054517614738441;	0.058054789958216;	0.060034358991349;	0.063974355516955;	0.071066597542119;	0.077390385764303;	0.087094804008094;	0.100445451825765;	0.117672779666052;	0.152508187218775;	0.186137536480035;	0.219020451132031;	0.231655262730575
0.314491900316547;	0.019244755427916;	0.005580991664985;	0.005567614001848;	0.092980000752215;	0.182838934315517;	0.176400162554682;	0.034789234651035;	0.028334843678893;	0.034636281404068;	0.039604231134330;	0.043584483921062;	0.047233737569303;	0.017453382755800;	0.019360683025677;	0.020285171205207;	0.019232373692781;	0.021502669792701;	0.023419316953675;	0.024723865783818;	0.024490721307666;	0.023291533119114;	0.024987355656442;	0.026748292565292;	0.028625567034334;	0.030699920866779;	0.032759766543439;	0.034986657280394;	0.037079073667760;	0.039445023574813;	0.042200510697409;	0.045187123053761;	0.048427179786552;	0.050637639986227;	0.050595240951355;	0.052989798535320;	0.055213451805744;	0.058752830545082;	0.062591312797667;	0.064703490951200;	0.068888854893938;	0.076305367043700;	0.082924618721372;	0.092974382674523;	0.106620773535971;	0.124066213064828;	0.159137515354514;	0.193176213069365;	0.226368782228065;	0.241779321570276
0.330905360458312;	0.035616564290134;	0.023307487802970;	0.009892088613199;	0.097222942179300;	0.186458589075247;	0.179261440602940;	0.044161348865423;	0.054151498428321;	0.054447466874068;	0.062454487315562;	0.046851906897703;	0.050342877818346;	0.065675412813759;	0.072468422736590;	0.078817219386397;	0.021726326630081;	0.024229586857466;	0.026395541993342;	0.027934088369247;	0.027743906654331;	0.026375591381523;	0.028206499837582;	0.030129610789581;	0.032171991488718;	0.034433219638942;	0.036667855140852;	0.039055311811945;	0.041316636606776;	0.043883264618085;	0.046804027638136;	0.049974211084696;	0.053436723376432;	0.055826932134188;	0.055761014631828;	0.058278797234242;	0.060270741769112;	0.063984432982930;	0.068049317870613;	0.070192082046241;	0.074561909860029;	0.082266257100940;	0.089191837041312;	0.099649273896370;	0.113715546389970;	0.131548553566810;	0.167109903077774;	0.201953328288168;	0.235948570574022;	0.255095255791976
0.344512623357831;	0.059072929883213;	0.038779972215530;	0.033378088186027;	0.102497262417681;	0.191707254945422;	0.183656383866314;	0.060039238178531;	0.058930798132479;	0.071256316701571;	0.079641062987979;	0.087527909439327;	0.093092608936860;	0.070847122380966;	0.078681241409834;	0.086189328346457;	0.084689305101201;	0.089971846775884;	0.096109989603444;	0.101156081329895;	0.032606403898984;	0.031058442838111;	0.033115808035409;	0.035313140562450;	0.037627649551216;	0.040196046217103;	0.042717218596998;	0.045359373324765;	0.047893576327984;	0.050782123254992;	0.053969954794607;	0.057450363071058;	0.061301856494953;	0.064040630221602;	0.064047839072526;	0.066851360876028;	0.068136937295321;	0.072222613311312;	0.076711993636932;	0.078950674656179;	0.083627063893467;	0.091758194863231;	0.099099495836012;	0.110071062081558;	0.124602136111448;	0.142772344341416;	0.178787108550056;	0.214517155901065;	0.249323077141013;	0.272359271388781
0.365691540010455;	0.086271450851028;	0.066229509152237;	0.052816177402468;	0.129807880922503;	0.199481736832878;	0.190461951155359;	0.076077631166872;	0.087102610153250;	0.097586895732404;	0.108774980253500;	0.104040278299622;	0.110405121152808;	0.117101486645779;	0.128895507182103;	0.139346518661057;	0.110106471210349;	0.117642884425361;	0.126558168206974;	0.134308932870531;	0.110554528962794;	0.108848874354139;	0.110992660117570;	0.113778881622305;	0.115666010882668;	0.118558312464094;	0.121228182951591;	0.123243290833991;	0.125227051600439;	0.127708850179146;	0.130554308334808;	0.134408054541506;	0.138520783010269;	0.141684909469522;	0.141738849369542;	0.144495615687931;	0.079396284332899;	0.083921123824427;	0.088937665765190;	0.091255180306469;	0.096304670107299;	0.104961627831398;	0.112839805838213;	0.124470157627921;	0.139597339902450;	0.158115710588760;	0.194679132604428;	0.231546607681536;	0.267349707926827;	0.294461508542487
