0.297725742950915;	0.000046517320145;	0.000068635900903;	0.000056051855065;	0.046032208106637;	0.092515062905818;	0.079288909724764;	0.000003810202916;	0.000002393176338;	0.000001591478830;	0.000001186399739;	0.000000984992191;	0.000000856055584;	0.025134445054953;	0.028708777012029;	0.030847176978097;	0.029644498031142;	0.033799703768588;	0.037531232487701;	0.040079684713657;	0.039906249374510;	0.037922669482177;	0.040728186317832;	0.043626787394517;	0.046469783409961;	0.049730034800066;	0.052893520582280;	0.056170500686659;	0.059134140831401;	0.062525199378216;	0.066753981789125;	0.071572517451375;	0.076663315722422;	0.079948293406387;	0.079601630133441;	0.083160439140862;	0.086756190464538;	0.092338037282130;	0.098798753359608;	0.102633239010958;	0.109558122720164;	0.122599247417777;	0.134688704783554;	0.152949886481081;	0.178602696282782;	0.211569414272628;	0.276309944015360;	0.343566878628716;	0.407041703297440;	0.416190326490284
0.309652957921233;	0.007645587089911;	0.006671912512231;	0.006002216643178;	0.051509516753619;	0.097238548311348;	0.082659219294342;	0.004200928409390;	0.003935858874403;	0.004503594114870;	0.004262882211492;	0.004775981004897;	0.004574028195458;	0.025879513370314;	0.029540926220545;	0.031726777547551;	0.030478159938428;	0.034727251515474;	0.038536754191227;	0.041136689332498;	0.040951731942497;	0.038912416018097;	0.041777540570598;	0.044731481297630;	0.047624620859020;	0.050938374492978;	0.054152617436379;	0.057481318906221;	0.060490124557772;	0.063929767277406;	0.068222712162985;	0.073111635351697;	0.078270756441959;	0.081604588905984;	0.081243749080166;	0.084858802837178;	0.088491852985574;	0.094145306036862;	0.100683076155492;	0.104544646725239;	0.111549219472645;	0.124708836872988;	0.136898466445185;	0.155278496446008;	0.181056130920250;	0.214112337356124;	0.278917230729039;	0.346155644352767;	0.409571697657197;	0.456659967827140
0.313428762405575;	0.010044661274562;	0.008701202926668;	0.007731319002865;	0.052987429007948;	0.098490881239803;	0.083613898330603;	0.005352503879697;	0.004980651088610;	0.005664660741187;	0.005335301928839;	0.005944679887012;	0.005666476993686;	0.027180525496124;	0.030970324175399;	0.033218071945031;	0.031870806105779;	0.036250210595775;	0.040163538389134;	0.042825936414269;	0.042604991465590;	0.040457598935967;	0.043391112681034;	0.046405798201739;	0.049350328709970;	0.052776922578282;	0.056171275436326;	0.059700840633175;	0.062917553524365;	0.066584621124296;	0.071138755466184;	0.076302997289654;	0.081727650665973;	0.085293486414572;	0.085028129852437;	0.088903284948446;	0.092762266409747;	0.098746601527329;	0.105654892252680;	0.109772305657568;	0.117205749662969;	0.130953775330628;	0.143754694447807;	0.162902029470348;	0.189596022043732;	0.223643848314607;	0.289649934268250;	0.358251998867769;	0.423459571805143;	0.477465670431327
0.370034408241544;	0.020242788173447;	0.017413604470791;	0.015817865205024;	0.060107960685795;	0.104607784675151;	0.088067679269440;	0.012620574890519;	0.010061742951943;	0.011432189825948;	0.010773058566857;	0.012005399010328;	0.011461921043132;	0.030311179428501;	0.034480327663366;	0.036966499673396;	0.035445050015279;	0.040235012177189;	0.044518566902012;	0.047464594484374;	0.047269883404983;	0.044926905676943;	0.048171227920866;	0.051500882083849;	0.054754961136693;	0.058519002414757;	0.062245881117610;	0.066122195222388;	0.069681081507278;	0.073735359040746;	0.078751405213317;	0.084444013235914;	0.090453455142875;	0.094556487444286;	0.094511523220620;	0.099041318211014;	0.103511360631932;	0.110449240869764;	0.118510926431213;	0.123551809185863;	0.132467922178850;	0.148281088626581;	0.163351048191123;	0.185300958418927;	0.214970534690349;	0.251655460429999;	0.320588081842895;	0.392666178257827;	0.460801304066485;	0.497849187574190
0.425272199287478;	0.034729718768541;	0.029659727718867;	0.027208445013615;	0.070358036578985;	0.113393596107267;	0.094648989872809;	0.022515538948434;	0.020428471131787;	0.020045878205114;	0.018923513424619;	0.021282983535689;	0.020385970943352;	0.036286755287760;	0.041165776765536;	0.044126289041113;	0.042272583800873;	0.047819723722686;	0.052818947331086;	0.056348879239713;	0.056268258482746;	0.053566701385048;	0.057401393766410;	0.061355199400896;	0.065235490668689;	0.069673948992422;	0.074041874274309;	0.078570750127916;	0.082792105104614;	0.087618845192060;	0.093497631117854;	0.100189239102790;	0.107356468953898;	0.112517565207455;	0.112849327541110;	0.118446190572401;	0.123735656757551;	0.131941124510908;	0.141220367726507;	0.146440972850937;	0.155875962785095;	0.172370046417675;	0.187678321914265;	0.209881787711749;	0.239514488063957;	0.276115469852505;	0.344965753874868;	0.417566831644365;	0.486002307191823;	0.520529296309723
0.490696648881779;	0.056225826998412;	0.048551885706270;	0.044712394659934;	0.085590659571339;	0.126682619851092;	0.104385308020753;	0.035801438685071;	0.034292651831066;	0.037137833995908;	0.036278251770065;	0.033509732010497;	0.031868738807080;	0.046069883365848;	0.052045507952495;	0.055776627456625;	0.053196895696944;	0.059825407176394;	0.065891050747182;	0.070327491503298;	0.070442976227327;	0.067090144240567;	0.071675263192369;	0.076448478765600;	0.081131511440385;	0.086437748149692;	0.091584243150547;	0.096814970166070;	0.101711384206251;	0.107303362091064;	0.113803789831050;	0.121121667333692;	0.128944805023469;	0.134449623282971;	0.134132491617101;	0.139709659192889;	0.144505974329747;	0.152809727392274;	0.162389979639194;	0.167130248664389;	0.176635453224333;	0.193537783402436;	0.209249533186522;	0.232127776614237;	0.262384758632999;	0.299413433819357;	0.368755138437946;	0.442687491146430;	0.512374628880498;	0.545726462441004
0.554469142556954;	0.213042672742699;	0.073272569541874;	0.070206162918603;	0.107165918996861;	0.145201350733527;	0.118742025497521;	0.056028758947942;	0.050365557820212;	0.056854618368624;	0.055468555284554;	0.059152563400096;	0.057805159458747;	0.058801256024504;	0.065973816305978;	0.070521340966073;	0.068185523541326;	0.075951196630563;	0.083178512874873;	0.088602733000698;	0.088837313009343;	0.084342233458376;	0.089446323027813;	0.094824165108468;	0.100051181622671;	0.105933088498080;	0.111496186719432;	0.117005359921505;	0.122177251737620;	0.128156740674956;	0.134864878124921;	0.142496329705461;	0.150888051553572;	0.156819209971794;	0.156096534943582;	0.161990029407717;	0.166123433019361;	0.174967970220608;	0.185235317245904;	0.189810160181345;	0.199720134571305;	0.217306283391412;	0.233663978171057;	0.257374064574476;	0.288296880356710;	0.325676471224231;	0.395407557528708;	0.470790753220996;	0.541758439921928;	0.574347596337132
0.608056164558756;	0.358169730148953;	0.231211237470411;	0.101094487226278;	0.137121758963145;	0.170019601168597;	0.138299228178584;	0.081741162486532;	0.077345699616831;	0.084680417085711;	0.081206267175783;	0.082108181981785;	0.079304418936084;	0.091257126030357;	0.101952875704274;	0.110025619063806;	0.085592827247136;	0.094529928555902;	0.103069294276079;	0.109751099696842;	0.109919989007908;	0.103930166741995;	0.109400648311295;	0.115315357657057;	0.121071098821640;	0.127617728141584;	0.133796529808711;	0.139819640180702;	0.145581521579328;	0.152324541532727;	0.159579257124829;	0.167883093732563;	0.177184307125917;	0.183892060608578;	0.182996921655844;	0.189399729290409;	0.191166262417762;	0.200667284087979;	0.211765267054795;	0.216164580484586;	0.226531578545027;	0.244852749029561;	0.261963990012923;	0.286623511776688;	0.318318589845788;	0.356021952393560;	0.426208221599894;	0.503434784620118;	0.576008053880548;	0.607156552052253
0.645283126356675;	0.456521574974996;	0.357731257237389;	0.303190152647199;	0.170502521314905;	0.202786627036882;	0.163919448543186;	0.114691300481608;	0.104640892573706;	0.117191652282620;	0.111382879877307;	0.121316103930147;	0.114966856658142;	0.114473733025579;	0.126636158233975;	0.135837504153467;	0.130242793146569;	0.141288944609891;	0.152829199090443;	0.162427788608727;	0.137009756306517;	0.129923219590356;	0.136329056984526;	0.143457513254130;	0.150355695785711;	0.158206302140556;	0.165530219814956;	0.172420767340162;	0.179115470143140;	0.186954370964875;	0.194893409073950;	0.204049743705645;	0.214476636901010;	0.222159178172696;	0.221126396316627;	0.228054721087516;	0.222991323873946;	0.233347290692104;	0.245519754928384;	0.249713505270150;	0.260614136780215;	0.279763085380383;	0.297759717198414;	0.323482525514623;	0.356006336573165;	0.393793585745157;	0.464346512960128;	0.543695700713622;	0.617940119322719;	0.645472933411411
0.669907457497246;	0.527312846866297;	0.437962123435383;	0.422617017206462;	0.387533053606656;	0.239579835375994;	0.197327050650313;	0.154438684775028;	0.143800689076794;	0.157565434967167;	0.149997254429240;	0.156587902884520;	0.147815119315163;	0.158395991937730;	0.173650337113356;	0.182292228359496;	0.163683578529568;	0.176225334425108;	0.189781981966280;	0.201404479831758;	0.196274252315520;	0.187088406821761;	0.193354914109256;	0.200926169414653;	0.207863230464406;	0.216183704514896;	0.223741193196661;	0.230349321929439;	0.236943156646276;	0.244955413148184;	0.252634236873507;	0.261931672577923;	0.272829938061497;	0.280921483606250;	0.279091815889449;	0.285925061304482;	0.266932602394560;	0.278162883951876;	0.291528653436719;	0.295240961757486;	0.306595272977908;	0.326543808084774;	0.345483330342163;	0.372303495243094;	0.405662646888014;	0.443017735324231;	0.513703663203466;	0.595330243432262;	0.671091290640738;	0.691017829648388
