0.456814450851420;	0.000036804079301;	0.000052060723049;	0.000040501906054;	0.025690716568397;	0.050671340663415;	0.039141990624492;	0.000002970467385;	0.000001956959979;	0.000001364939934;	0.000001056994765;	0.000000911617525;	0.000000819405593;	0.061522788746497;	0.070270166645052;	0.074844751792936;	0.071989985410509;	0.082463909251409;	0.091048326405001;	0.096158359377265;	0.094524141570962;	0.089714206642227;	0.096657023061917;	0.103120321111464;	0.109071743530467;	0.115651837822866;	0.122051100219615;	0.128868346065605;	0.134606924085311;	0.140812975010171;	0.149938218645473;	0.160212878323130;	0.170056833289984;	0.176187155243337;	0.174911361975435;	0.182615937355623;	0.190003997081625;	0.200951259695373;	0.213185938761748;	0.220909395545128;	0.235303862380864;	0.261086613524382;	0.284315442787731;	0.317550413291436;	0.363936047554647;	0.419218963781290;	0.518897829856387;	0.597905044857823;	0.657593867796727;	0.708100633855901
0.606723216298569;	0.095954550311756;	0.082979628386910;	0.075244861425071;	0.094512055349467;	0.110104499777532;	0.082143157228566;	0.053431833194599;	0.049923082285213;	0.056978551503591;	0.053815271412262;	0.060113864231475;	0.057423481566105;	0.070823174124163;	0.080620353205539;	0.085775200480023;	0.082322137458248;	0.093905630652372;	0.103420405814957;	0.109159616513669;	0.107399656596846;	0.101895110908003;	0.109540523693737;	0.116662377463205;	0.123213399587291;	0.130433633940423;	0.137440257260357;	0.144871940170481;	0.151154513594878;	0.157947060830173;	0.167822942395357;	0.178918739624415;	0.189567253191583;	0.196286289706837;	0.194838582335373;	0.203204020192390;	0.211003529884548;	0.222785232930851;	0.235917022860167;	0.243916775383942;	0.259216313628233;	0.286316262619103;	0.310660316492793;	0.345193938637059;	0.392895057217541;	0.449050956538819;	0.549222493433597;	0.627935807032869;	0.686937860931708;	0.737424048162592
0.646502424263552;	0.126236386879656;	0.106835041338871;	0.097113753414579;	0.113081741028940;	0.125861953397173;	0.094323733357906;	0.068091264903769;	0.063182941927542;	0.071672969772243;	0.067357163458074;	0.074826743641978;	0.071140725603635;	0.087063180445172;	0.098399058455164;	0.104306926646517;	0.099582170361301;	0.112692020420840;	0.123436585683355;	0.129937515952834;	0.127760175732298;	0.120911823280923;	0.129351237996847;	0.137187243041117;	0.144345695654199;	0.152199667734871;	0.159758027509357;	0.167717045131027;	0.174416857595980;	0.181664410166292;	0.192158259708937;	0.203933395815679;	0.215227495778514;	0.222315342002654;	0.220254466877224;	0.229034282311016;	0.236895413295476;	0.249255279329720;	0.263014697881230;	0.270870954837351;	0.286750980417214;	0.314820462684124;	0.339968211617928;	0.375476915673880;	0.424075058061063;	0.480587999016210;	0.580588941230180;	0.658458273768940;	0.716243974590868;	0.761416446586479
0.691618551814857;	0.175389472903358;	0.144549031303536;	0.131237986770090;	0.141420185318140;	0.149558709036235;	0.112788965939674;	0.089937702976293;	0.082625153508542;	0.092905874703727;	0.086675455062305;	0.095542016187105;	0.090223013128096;	0.106163227719091;	0.119161921665236;	0.125885109908197;	0.119581143316381;	0.134295387352989;	0.146353245381803;	0.153697191025803;	0.151067250642308;	0.142654921599236;	0.151922927317142;	0.160518600728526;	0.168327950985504;	0.176862253031963;	0.185011231503693;	0.193526862973714;	0.200680527540566;	0.208427823334552;	0.219562614467076;	0.232043142042098;	0.244020070499431;	0.251515580163669;	0.248767210824994;	0.257972426119807;	0.265825695418785;	0.278754029408519;	0.293112698407349;	0.300669028091412;	0.317017073313925;	0.345865016240827;	0.371550869496453;	0.407701118125786;	0.456799638163730;	0.513228190460769;	0.612448756487618;	0.688920533635145;	0.745042217279258;	0.786860962192448
0.733655672894807;	0.240662075480300;	0.193875692163632;	0.175898919231321;	0.177650377517395;	0.179836711735760;	0.136814524652931;	0.117759783261005;	0.107250733607370;	0.119590282965217;	0.110732862226106;	0.121068064562049;	0.113527186276244;	0.129947132146178;	0.144780118990082;	0.152365941463408;	0.143947463515424;	0.160360356127664;	0.173811580290673;	0.182051035316204;	0.178826548832695;	0.168447054142824;	0.178528935216344;	0.187871153603458;	0.196304230188305;	0.205490107629770;	0.214187343192816;	0.223198357472179;	0.230743501815818;	0.238926076121855;	0.250604989033528;	0.263684391808550;	0.276233622708186;	0.284027545009530;	0.280372755583419;	0.289874524144964;	0.297514538716597;	0.310875179480670;	0.325710725860745;	0.332797333114799;	0.349537171949923;	0.379055942935884;	0.405213642324150;	0.441890658581162;	0.491347908376367;	0.547470725098588;	0.645529605458854;	0.720290016351172;	0.774516490831326;	0.812787121595418
0.771731775619758;	0.327911938462407;	0.258512263532495;	0.234612555409549;	0.224201994275488;	0.218233502124072;	0.168093409449215;	0.153150749224089;	0.138002204798338;	0.152736101951877;	0.140199203957111;	0.152438738753230;	0.141906254491040;	0.158985692202200;	0.175765285460544;	0.184211995829612;	0.173051627259338;	0.191189195548828;	0.206057114599768;	0.215205149695360;	0.211213382279345;	0.198420542158174;	0.209262546911655;	0.219301018474473;	0.228297249158401;	0.238071276062368;	0.247246954965278;	0.256672723611716;	0.264536418838662;	0.273081811461133;	0.285218686741051;	0.298816334364701;	0.311872222413780;	0.319933539240791;	0.315253023521945;	0.325041217230021;	0.332392006646302;	0.346172890165690;	0.361457326970495;	0.367954971679833;	0.385049080427351;	0.415133335521932;	0.441658213553123;	0.478679102692788;	0.528227516587274;	0.583701773466750;	0.680073732807356;	0.752659182257694;	0.804609227963442;	0.838941681299626
0.802577336440421;	0.423852821087732;	0.342561263220953;	0.311203629289950;	0.283623782031052;	0.266712995118689;	0.208083148762365;	0.197345396287110;	0.176471945945662;	0.193525458748801;	0.175888817919438;	0.190058743130667;	0.175392704520943;	0.194314255604805;	0.213113003509916;	0.222381142597995;	0.207535904146622;	0.227375447413775;	0.243644919134665;	0.253692269409963;	0.248730808971989;	0.233032619739461;	0.244582061624997;	0.255271219613438;	0.264782278591568;	0.275098049037187;	0.284709637168894;	0.294503205305466;	0.302648616372962;	0.311518386963079;	0.324058640920406;	0.338113904522433;	0.351608908710265;	0.359895189623064;	0.354019323173718;	0.364040015719995;	0.371029509709533;	0.385156577405158;	0.400799788245795;	0.406512646451414;	0.423860515255150;	0.454331196488913;	0.481055151774682;	0.518174605859806;	0.567488729886569;	0.621908615359407;	0.715980658724371;	0.785842044104841;	0.835074854883725;	0.864966445210329
0.825542222653878;	0.519977906959759;	0.432456014386639;	0.411162399906355;	0.359070946169522;	0.327874601134662;	0.259078403766987;	0.252370771449449;	0.223491451994821;	0.242760795907696;	0.219085654099659;	0.235445183517075;	0.215275872340199;	0.235597274787737;	0.256192719409112;	0.265897086114163;	0.248480745736052;	0.269939534467734;	0.287539668357934;	0.298425082452073;	0.292285128374473;	0.273108215836701;	0.285304036526209;	0.296585775541284;	0.306547194620142;	0.317329670078267;	0.327294116259752;	0.337361383491701;	0.345699377902077;	0.354794034328439;	0.367615135308321;	0.381993430090452;	0.395787255194263;	0.404191453753280;	0.396873497292302;	0.407022154748364;	0.413770516894443;	0.428124235140726;	0.443985585855457;	0.448665070221016;	0.466126174888197;	0.496745118596053;	0.523442943257128;	0.560346060081906;	0.609021966528820;	0.661915108307263;	0.752968126398517;	0.819422510310940;	0.865401129583705;	0.890429560114230
0.840255034785921;	0.628287760845280;	0.522731088634100;	0.516770828878133;	0.455235226166216;	0.404878076813119;	0.324394687467799;	0.321216417632137;	0.281141383754022;	0.302176947416056;	0.270658684669733;	0.288525669099202;	0.262255398767616;	0.284819353996426;	0.307062285653934;	0.316920788546211;	0.294649025209172;	0.317477255885741;	0.336099606490482;	0.347539575045769;	0.342608792109873;	0.319164556161961;	0.331830387306464;	0.343523558654402;	0.353759301298841;	0.364815204031335;	0.374944227950515;	0.385107211992810;	0.393471810385829;	0.402615533801538;	0.415534113691688;	0.430033351184568;	0.443918380858611;	0.452282148911538;	0.443217375356363;	0.453363295757443;	0.460600149875874;	0.475004137555941;	0.490876473785869;	0.494219172184079;	0.511607885465593;	0.542067042248914;	0.568446525097915;	0.604739443807388;	0.652288400558115;	0.703127894973405;	0.790344286665795;	0.852576090520747;	0.894673593996103;	0.914681000411284
0.849800773679831;	0.759646273555623;	0.626606165603728;	0.627716038365309;	0.551646151959197;	0.502242930486578;	0.408261762014438;	0.407855205460248;	0.352047025765886;	0.374324986937389;	0.331884190515217;	0.351157927012930;	0.317219121400351;	0.341349621838380;	0.364770692408358;	0.375853161291129;	0.347905641972638;	0.371821607229300;	0.391155445859386;	0.402885995519000;	0.397846856877130;	0.369257010523152;	0.382291983996880;	0.394258577949960;	0.404677292693620;	0.415867713945440;	0.426042105663210;	0.436221405329391;	0.444536872128291;	0.453629155165956;	0.466537536184949;	0.481003473632963;	0.494811717807560;	0.503021646682556;	0.491930958238722;	0.501996088755181;	0.510782327368199;	0.525017689385155;	0.540632861679933;	0.542306160380489;	0.559408147865166;	0.589338636577016;	0.615043849062087;	0.650257406917009;	0.696107293834335;	0.744367689074523;	0.826848325501661;	0.883911856607263;	0.921438410473279;	0.936696154531294
