0.352237238271447;	0.000120609991784;	0.000114597091367;	0.000083478398955;	0.044786910837755;	0.082823230278116;	0.062050568243959;	0.000004742610868;	0.000002836585799;	0.000001837727543;	0.000001325099269;	0.000001073850837;	0.000000916260829;	0.015296261675225;	0.016982387577833;	0.017907514302590;	0.017072143966615;	0.019371461311061;	0.021297250715255;	0.022609196722580;	0.022500127404282;	0.021442571095194;	0.023388771491843;	0.025217672932684;	0.026671024050481;	0.028533305459637;	0.030601728509260;	0.032736392756527;	0.034564948906011;	0.036254861168426;	0.039066304007398;	0.042218506837705;	0.044517876954273;	0.046457921688110;	0.046699618237414;	0.049078611447517;	0.050854546720177;	0.053446271832107;	0.056931058987369;	0.059633674910353;	0.063798109730357;	0.070651038530576;	0.078488130751670;	0.088402166651570;	0.103500815430173;	0.120864609965021;	0.148915202100910;	0.196692718908681;	0.234449533753677;	0.251484220886503
0.352237238271447;	0.000120609991784;	0.000114597091367;	0.000083478398955;	0.044786910837755;	0.082823230278116;	0.062050568243959;	0.000004742610868;	0.000002836585799;	0.000001837727543;	0.000001325099269;	0.000001073850837;	0.000000916260829;	0.015296261675225;	0.016982387577833;	0.017907514302590;	0.017072143966615;	0.019371461311061;	0.021297250715255;	0.022609196722580;	0.022500127404282;	0.021442571095194;	0.023388771491843;	0.025217672932684;	0.026671024050481;	0.028533305459637;	0.030601728509260;	0.032736392756527;	0.034564948906011;	0.036254861168426;	0.039066304007398;	0.042218506837705;	0.044517876954273;	0.046457921688110;	0.046699618237414;	0.049078611447517;	0.050854546720177;	0.053446271832107;	0.056931058987369;	0.059633674910353;	0.063798109730357;	0.070651038530576;	0.078488130751670;	0.088402166651570;	0.103500815430173;	0.120864609965021;	0.148915202100910;	0.196692718908681;	0.234449533753677;	0.251484220886503
0.352237238271447;	0.000120609991784;	0.000114597091367;	0.000083478398955;	0.044786910837755;	0.082823230278116;	0.062050568243959;	0.000004742610868;	0.000002836585799;	0.000001837727543;	0.000001325099269;	0.000001073850837;	0.000000916260829;	0.015296261675225;	0.016982387577833;	0.017907514302590;	0.017072143966615;	0.019371461311061;	0.021297250715255;	0.022609196722580;	0.022500127404282;	0.021442571095194;	0.023388771491843;	0.025217672932684;	0.026671024050481;	0.028533305459637;	0.030601728509260;	0.032736392756527;	0.034564948906011;	0.036254861168426;	0.039066304007398;	0.042218506837705;	0.044517876954273;	0.046457921688110;	0.046699618237414;	0.049078611447517;	0.050854546720177;	0.053446271832107;	0.056931058987369;	0.059633674910353;	0.063798109730357;	0.070651038530576;	0.078488130751670;	0.088402166651570;	0.103500815430173;	0.120864609965021;	0.148915202100910;	0.196692718908681;	0.234449533753677;	0.252970723071271
0.352237238271447;	0.000120609991784;	0.000114597091367;	0.000083478398955;	0.044786910837755;	0.082823230278116;	0.062050568243959;	0.000004742610868;	0.000002836585799;	0.000001837727543;	0.000001325099269;	0.000001073850837;	0.000000916260829;	0.015296261675225;	0.016982387577833;	0.017907514302590;	0.017072143966615;	0.019371461311061;	0.021297250715255;	0.022609196722580;	0.022500127404282;	0.021442571095194;	0.023388771491843;	0.025217672932684;	0.026671024050481;	0.028533305459637;	0.030601728509260;	0.032736392756527;	0.034564948906011;	0.036254861168426;	0.039066304007398;	0.042218506837705;	0.044517876954273;	0.046457921688110;	0.046699618237414;	0.049078611447517;	0.050854546720177;	0.053446271832107;	0.056951981737203;	0.059764126881677;	0.064056376945469;	0.071047918432684;	0.079008820444621;	0.089032862038721;	0.104242292868199;	0.121704925539512;	0.149845553244000;	0.197685422186964;	0.235493871981516;	0.257797782736531
0.352237238271447;	0.000120609991784;	0.000114597091367;	0.000083478398955;	0.044786910837755;	0.082977262876547;	0.062419252333654;	0.000762222446339;	0.000906202210049;	0.001112485596099;	0.001091166073506;	0.001254913643237;	0.001225602941572;	0.015609869517901;	0.017357559223264;	0.018328367453441;	0.017491702188625;	0.019858903978861;	0.021846896071350;	0.023208732286786;	0.023114383699196;	0.022043054218813;	0.024044324320059;	0.025926604833467;	0.027430549114371;	0.029347343820237;	0.031470633557157;	0.033661575583205;	0.035543162039567;	0.037289569751113;	0.040168667744662;	0.043394330591561;	0.045767804223734;	0.047769985485945;	0.048025353757408;	0.050475489030563;	0.052309373235168;	0.054993496933196;	0.058595369684318;	0.061438105864885;	0.065822163120822;	0.072960766630015;	0.081086780303699;	0.091323535226227;	0.106772376715423;	0.124455211476051;	0.152813046958621;	0.200871113781517;	0.238871040394368;	0.267874712485379
0.358239117085792;	0.003606005948367;	0.014759521635317;	0.020563116868123;	0.047315621113543;	0.084897770808539;	0.063610514128038;	0.002454965207647;	0.001932554120010;	0.002164414108093;	0.002077256513435;	0.002383733004517;	0.002323833675273;	0.016479481133837;	0.018322647857455;	0.019351866734706;	0.018463940719838;	0.020940217977096;	0.023027178527836;	0.024466661077127;	0.024382215902015;	0.023261492953087;	0.025351923100494;	0.027324719871596;	0.028917649791739;	0.030932967071849;	0.033156637623201;	0.035452945748221;	0.037438712152968;	0.039299745497143;	0.042316205767017;	0.045695191663006;	0.048228407356648;	0.050375381409500;	0.050682668288535;	0.053296400688318;	0.055263257475388;	0.058150767501105;	0.061975364524247;	0.064938467651266;	0.069538599505797;	0.076961716150168;	0.085372649164262;	0.095943276122374;	0.111748917807379;	0.129739562991533;	0.158353424332644;	0.206772484662039;	0.245051080802649;	0.285401152908346
0.363951381751823;	0.007277585073008;	0.022552816254459;	0.030914722920431;	0.063676694424695;	0.097535792540952;	0.065266459870696;	0.004846350598328;	0.004792080804416;	0.005225952561671;	0.005097330807957;	0.005013507132255;	0.004816204904626;	0.018209564646729;	0.020252527590171;	0.021410395188901;	0.020417943618795;	0.023105220972616;	0.025383856949820;	0.026975137026321;	0.026909579540302;	0.025680042526084;	0.027929888848495;	0.030062980153182;	0.031808045281698;	0.033991565391897;	0.036383355420533;	0.038850247197466;	0.041002245165918;	0.043043870174841;	0.046271774988123;	0.049884826473533;	0.052654515803774;	0.055014403558008;	0.055367878099596;	0.058211173262206;	0.060334957433013;	0.063501571903636;	0.067646816593372;	0.070768026434600;	0.075682753639713;	0.083514311528186;	0.092353825774106;	0.103408025092258;	0.119730834033942;	0.138136482380226;	0.167014135761901;	0.216067396762112;	0.254788521323031;	0.312029900275814
0.374537076022548;	0.017605667793545;	0.038550741253798;	0.051394631798634;	0.079574556988560;	0.119603647120405;	0.101984876165856;	0.049993429259925;	0.008732885313791;	0.009815480248877;	0.009630873224976;	0.010071974571202;	0.009789016597295;	0.021217633113237;	0.023584400479159;	0.024961455266539;	0.023727770990499;	0.026733471549047;	0.029305069249347;	0.031133120700200;	0.031114900664455;	0.029686951120842;	0.032173658233978;	0.034545664196266;	0.036510040872306;	0.038938815206066;	0.041574964491464;	0.044283248746544;	0.046670194189149;	0.048963485282666;	0.052485379664412;	0.056426126232285;	0.059519369222004;	0.062183463979447;	0.062593162573797;	0.065761875920444;	0.068029204063909;	0.071568587195774;	0.076155850106393;	0.079482914658864;	0.084828083877838;	0.093195930303985;	0.102634250443785;	0.114325037735173;	0.131328027516959;	0.150195549214261;	0.179232874122529;	0.229313590093685;	0.268679101832554;	0.342555902661553
0.388520732991592;	0.035290610159155;	0.061968389137344;	0.076320580920997;	0.100181863081443;	0.145434695375355;	0.144202019293387;	0.101123121969494;	0.072024791727396;	0.079604696152409;	0.020416288606676;	0.021891600849824;	0.016553961531340;	0.027343446932844;	0.030297844639323;	0.032453494472560;	0.029187066106885;	0.032690103840098;	0.035746795048754;	0.037998099926903;	0.037387689461750;	0.035631749642171;	0.038432654146660;	0.041124191589924;	0.043372858331205;	0.046128688389107;	0.049096551888148;	0.052126195456561;	0.054827663925682;	0.057450565789919;	0.061356212313786;	0.065723678778153;	0.069217323468668;	0.072278113551734;	0.072744847531671;	0.076323584779214;	0.078863369803076;	0.082860852276243;	0.088014241209223;	0.091589478666752;	0.097476462148744;	0.106482805399595;	0.116698889711695;	0.129157320633371;	0.146986283078318;	0.166573205127157;	0.195546420560618;	0.247282732892863;	0.287615580961566;	0.379326774526026
0.405741236082343;	0.060742401630907;	0.093581558575851;	0.112154335686479;	0.126551411205159;	0.175969999588820;	0.190872740822548;	0.157179988677705;	0.139173158914037;	0.153372375239472;	0.108700785475745;	0.116561235950671;	0.041992124277805;	0.052511800255336;	0.058726961268928;	0.042054300723671;	0.038432749712425;	0.042553884377799;	0.046267975730474;	0.049104971493115;	0.047586565040094;	0.045434208614501;	0.048739794244267;	0.051961012458953;	0.054661848838397;	0.057956071316365;	0.061477070113697;	0.065021919005607;	0.068237912504969;	0.071390287423258;	0.075905843659060;	0.080967932241612;	0.085093272231772;	0.088837556024011;	0.089546049292516;	0.093825339007733;	0.093683300702993;	0.098243897451499;	0.104120249958994;	0.107989622128970;	0.114554898653185;	0.124290678832921;	0.135491820916794;	0.148821113260718;	0.167575105571382;	0.186076349169314;	0.214484491038696;	0.268217177438120;	0.309545019611926;	0.433719571395870
