0.297929528478263;	0.000048163933626;	0.000071055529196;	0.000058130388535;	0.046150120873714;	0.092715003817372;	0.079473353538551;	0.000004025443351;	0.000002537885854;	0.000001693299192;	0.000001265498671;	0.000001052565551;	0.000000916119075;	0.025100148394334;	0.028665762981412;	0.030795413955751;	0.029583359918984;	0.033721394907611;	0.037435557033435;	0.039969361066689;	0.039788546234998;	0.037800753153057;	0.040596695162601;	0.043488808097960;	0.046331101437775;	0.049593084138953;	0.052763548486462;	0.056050772778394;	0.059025519294784;	0.062425857242206;	0.066661134581439;	0.071482529490963;	0.076572855371041;	0.079856508240345;	0.079507119490486;	0.083059278040910;	0.086646468168587;	0.092215053209692;	0.098657005668459;	0.102473737352067;	0.109375945467854;	0.122385656125190;	0.134450162914301;	0.152680075792157;	0.178319568474837;	0.211285955810257;	0.276104669649597;	0.343430906960263;	0.407033326330379;	0.416534486860532
0.297929528478263;	0.000048163933626;	0.000071055529196;	0.000058130388535;	0.046150120873714;	0.092715003817372;	0.079473353538551;	0.000004025443351;	0.000002537885854;	0.000001693299192;	0.000001265498671;	0.000001052565551;	0.000000916119075;	0.025100148394334;	0.028665762981412;	0.030795413955751;	0.029583359918984;	0.033721394907611;	0.037435557033435;	0.039969361066689;	0.039788546234998;	0.037800753153057;	0.040596695162601;	0.043488808097960;	0.046331101437775;	0.049593084138953;	0.052763548486462;	0.056050772778394;	0.059025519294784;	0.062425857242206;	0.066661134581439;	0.071482529490963;	0.076572855371041;	0.079856508240345;	0.079507119490486;	0.083059278040910;	0.086646468168587;	0.092215053209692;	0.098657005668459;	0.102473737352067;	0.109375945467854;	0.122385656125190;	0.134450162914301;	0.152680075792157;	0.178319568474837;	0.211285955810257;	0.276104669649597;	0.343430906960263;	0.407033326330379;	0.463556168972151
0.297929528478263;	0.000048163933626;	0.000071055529196;	0.000058130388535;	0.046150120873714;	0.092715003817372;	0.079473353538551;	0.000004025443351;	0.000002537885854;	0.000001693299192;	0.000001265498671;	0.000001052565551;	0.000000916119075;	0.025100148394334;	0.028665762981412;	0.030795413955751;	0.029583359918984;	0.033721394907611;	0.037435557033435;	0.039969361066689;	0.039788546234998;	0.037800753153057;	0.040596695162601;	0.043488808097960;	0.046331101437775;	0.049670519729847;	0.053014963568055;	0.056505160399722;	0.059704731729766;	0.063350157737836;	0.067855050467339;	0.072956757049346;	0.078316623407738;	0.081858676242629;	0.081697299565656;	0.085539982458604;	0.089407585267658;	0.095334818203329;	0.102177413307538;	0.106332236764915;	0.113718834018879;	0.127364152054860;	0.140110574766969;	0.159187892510256;	0.185862874011294;	0.219994634065284;	0.286238872073734;	0.355195838158405;	0.420969883831109;	0.486759153090433
0.311227852356482;	0.008623290047581;	0.007608834195368;	0.006895705506172;	0.052469467489120;	0.098209780248876;	0.083470248444752;	0.004993454562876;	0.004716373301832;	0.005431027277534;	0.005182300554173;	0.005856208622405;	0.005668662729728;	0.027232651161350;	0.031113860340574;	0.033458955709325;	0.032176067248890;	0.036677784665173;	0.040726408611895;	0.043528772886463;	0.043417297009160;	0.041336524733007;	0.044451325258001;	0.047669118083158;	0.050840042775020;	0.054537634007465;	0.058245283245092;	0.062123950571892;	0.065714032596692;	0.069797431529712;	0.074832071496702;	0.080539129090914;	0.086567611806017;	0.090750411256978;	0.090942619217824;	0.095587428147547;	0.100240006053036;	0.107321759495609;	0.115559929424521;	0.120925980023011;	0.130166271051392;	0.146351765066613;	0.161916208644499;	0.184433970678525;	0.214759312883607;	0.252090892209658;	0.321789788978873;	0.394695410913056;	0.463718028504525;	0.509242819218026
0.374306017997437;	0.021295196988887;	0.018591202088405;	0.017246964902630;	0.061840737278191;	0.106487629463804;	0.089711229300849;	0.015226370157569;	0.012794913251509;	0.014052392797461;	0.013448100836009;	0.015454374479380;	0.015022106460804;	0.032651668502364;	0.037261275401992;	0.040110930116494;	0.038599585843965;	0.043914291805323;	0.048731952845169;	0.052172019448127;	0.052237179005452;	0.049890481984446;	0.053698225999654;	0.057643947319131;	0.061553848927688;	0.066041580813158;	0.070511199293732;	0.075180738078376;	0.079576987054052;	0.084590653865154;	0.090688361389822;	0.097621612090498;	0.105055982700282;	0.110551313413301;	0.111316169851077;	0.117312916824722;	0.123039050107386;	0.131679053789243;	0.141381521962383;	0.147012553885877;	0.156869229873125;	0.173806437440863;	0.189566732812774;	0.212246145533697;	0.242373637503257;	0.279469880507343;	0.348909828426236;	0.422245997922617;	0.491473567753503;	0.534100253353550
0.449682726195970;	0.041083672573677;	0.036539616981208;	0.033910841326224;	0.076780363717635;	0.119463033163956;	0.099379789807908;	0.029162263304397;	0.027977057919049;	0.029428032462016;	0.028898175414309;	0.028349455256395;	0.027233176621779;	0.042575729668122;	0.048405584427225;	0.052128408116111;	0.049928116288631;	0.056483938490064;	0.062515867150812;	0.066992275287644;	0.067332278884002;	0.064381354181237;	0.069105383276739;	0.074035847528782;	0.078914816829322;	0.084440179018678;	0.089850178950203;	0.095380521313264;	0.100599060746146;	0.106526942718290;	0.113384124935841;	0.121064297980778;	0.129246036616357;	0.135120551837633;	0.135136648651916;	0.141074701921900;	0.146176537272535;	0.154856478832610;	0.164837980672362;	0.169888251332724;	0.179777136843265;	0.197119062200643;	0.213292929296904;	0.236689564648073;	0.267481941933792;	0.305016589526479;	0.374960704689005;	0.449755802972630;	0.520346983774800;	0.561824810793614
0.527925688330748;	0.132514497895376;	0.060197729940142;	0.059346095976036;	0.098424469603121;	0.138310840980486;	0.113716810508656;	0.049302378082260;	0.045241167057588;	0.051252380699118;	0.050520957823208;	0.053396556513100;	0.052616920552834;	0.055728525084309;	0.062890986296368;	0.067531608408473;	0.066020114662206;	0.073888894469352;	0.081242353923873;	0.086836713016996;	0.087346965669772;	0.083198866557618;	0.088540151130971;	0.094168534731397;	0.099670869902598;	0.105841560545420;	0.111709553373838;	0.117540192470842;	0.123049206855619;	0.129386645158783;	0.136453407167353;	0.144460798331240;	0.153263094414850;	0.159609227057565;	0.159198550897356;	0.165498217517528;	0.169744485693825;	0.179019498382473;	0.189760637494549;	0.194643343984122;	0.204986599255707;	0.223079159837716;	0.239971967126852;	0.264283927509166;	0.295808084991919;	0.333712208031781;	0.404078739056010;	0.480503597597744;	0.552526432964446;	0.593339356805264
0.593642596816560;	0.319191827082255;	0.180065766576312;	0.089125791690791;	0.129126499514008;	0.163757534157186;	0.133800233308054;	0.076268066427785;	0.072457647799811;	0.080043021966964;	0.077440727965531;	0.078841338231292;	0.076696452162403;	0.088740689158379;	0.099736761129879;	0.108174323376178;	0.084503821762304;	0.093726843897257;	0.102588505126052;	0.109641430664388;	0.110087167759904;	0.104346979369216;	0.110106691395358;	0.116340332114895;	0.122442630323888;	0.129371900712662;	0.135958828772771;	0.142402592577941;	0.148616311468542;	0.155854810629619;	0.163586738969783;	0.172403436782770;	0.182278099785916;	0.189560789550344;	0.189063620642161;	0.195999459200027;	0.197185793425971;	0.207225802319084;	0.218927929086093;	0.223666495363753;	0.234552500065553;	0.253483756921814;	0.271247947477931;	0.296636441534712;	0.329040190892300;	0.367283651282062;	0.438160035680642;	0.516657345464313;	0.590440367969154;	0.629732488861817
0.638877481374189;	0.439243949072161;	0.336957950657349;	0.267447865406813;	0.161972376453820;	0.197725868647664;	0.160255219896474;	0.110587110667809;	0.101614567182574;	0.114366852436504;	0.109290082827742;	0.119570040828518;	0.113905928885512;	0.113944991644793;	0.126529355947437;	0.136173763373888;	0.131089335375230;	0.142643064304875;	0.154745190794334;	0.164945534146109;	0.139816189143373;	0.133093659990405;	0.140041901195166;	0.147775508631320;	0.155283752939241;	0.163802777255438;	0.171799246899189;	0.179324675495332;	0.186685869694539;	0.195241210669260;	0.203829132280914;	0.213694044181980;	0.224900615566588;	0.233355072397092;	0.232829195258400;	0.240418148423705;	0.232676951947784;	0.243723665739634;	0.256683257328913;	0.261258697287320;	0.272789386569932;	0.292681685249998;	0.311488919080617;	0.338099921801116;	0.371472378265543;	0.409761363321679;	0.481050223534718;	0.561914532011705;	0.637481931541876;	0.672609824537916
0.667306715026334;	0.518323442256718;	0.429044638042878;	0.411761781895897;	0.371608047789185;	0.234478312653435;	0.194852369468541;	0.152072094006230;	0.142253686748029;	0.156621455091745;	0.149748469519794;	0.156929507009440;	0.148673324012592;	0.159871727513902;	0.175788768665017;	0.185065678089906;	0.166674683856991;	0.179822056182288;	0.194064810482527;	0.206408703283644;	0.202289535394913;	0.193333295886504;	0.200119395978549;	0.208286517515197;	0.215806008782176;	0.224776727764238;	0.232978149864824;	0.240179546101874;	0.247412836651008;	0.256131251222384;	0.264428024457374;	0.274410455540776;	0.286088461743241;	0.294947918341146;	0.293551558241701;	0.301031936962353;	0.283198417523269;	0.295270987986154;	0.309625498543607;	0.313709342286228;	0.325791837013251;	0.346613609398257;	0.366534267964812;	0.394395932537789;	0.428743419663801;	0.466417783830316;	0.537786322579636;	0.621080952144269;	0.698110213067912;	0.724002975375427
