0.351950491529349;	0.000116354869919;	0.000110763048952;	0.000080579248485;	0.044707458925586;	0.082711998694408;	0.061975116484266;	0.000004494293966;	0.000002677680267;	0.000001728833819;	0.000001243230345;	0.000001005592850;	0.000000856642181;	0.015329055692688;	0.017019425215165;	0.017947948515509;	0.017115775992655;	0.019423740493055;	0.021357121158274;	0.022674350923594;	0.022566149160973;	0.021508296309328;	0.023457346648083;	0.025286725045102;	0.026737127910920;	0.028596534935074;	0.030660444829331;	0.032789524575750;	0.034612909981171;	0.036298999378667;	0.039109633197803;	0.042261947172131;	0.044562557984657;	0.046504841043484;	0.046749150857338;	0.049132284169997;	0.050912728905719;	0.053511577288917;	0.057007280492617;	0.059721681814882;	0.063900067245069;	0.070771172589912;	0.078625761730254;	0.088556500604560;	0.103663127815236;	0.121020169611422;	0.149006171442929;	0.196757958521934;	0.234337409931844;	0.250919201961602
0.354831678134652;	0.001952017100197;	0.001705877429889;	0.001516959022227;	0.046030579901109;	0.083853023058823;	0.062789262184813;	0.001018367254876;	0.000952861667886;	0.001089250918754;	0.001030715820489;	0.001154473069241;	0.001105570722202;	0.015509037428206;	0.017220442565750;	0.018160428410021;	0.017317158756913;	0.019647802702947;	0.021600019074573;	0.022929685262510;	0.022818700186376;	0.021747383511918;	0.023710832933424;	0.025553579401674;	0.027016095146592;	0.028888426390584;	0.030964597391336;	0.033106171161360;	0.034940466930479;	0.036638292518554;	0.039464425686284;	0.042633742758060;	0.044950857908946;	0.046904942527337;	0.047145827795366;	0.049542547818715;	0.051332002610383;	0.053948148486910;	0.057462465178487;	0.060183409243906;	0.064381044682583;	0.071280773607096;	0.079159560753433;	0.089119009107729;	0.104255789474480;	0.121634448464006;	0.149635998236051;	0.197383311309401;	0.234948565669287;	0.252497397261907
0.355743776837627;	0.002531547227150;	0.013842644954165;	0.001934648027609;	0.046387590402017;	0.084155541699413;	0.063019878339421;	0.001296546513681;	0.001205245928620;	0.001369722899844;	0.001289773893356;	0.001436788729113;	0.001369467101388;	0.015823315213887;	0.017565733754969;	0.018520671555909;	0.017653572034722;	0.020015694898527;	0.021992991688246;	0.023337746664703;	0.023218068287386;	0.022120644188177;	0.024100613981460;	0.025958034209369;	0.027432964160623;	0.029319744856267;	0.031410600400833;	0.033567064973111;	0.035414230530378;	0.037126067560569;	0.039970578634223;	0.043159823092558;	0.045495789220733;	0.047462452847358;	0.047694852306065;	0.050106066264049;	0.051903274306414;	0.054538872663376;	0.058074581822551;	0.060800537237409;	0.065020646482992;	0.071954972659422;	0.079865529609119;	0.089864561490942;	0.105044292423461;	0.122458317300605;	0.150492350580613;	0.198260235494791;	0.235848605229044;	0.254796215952432
0.358032087505584;	0.003632964317381;	0.014713644795312;	0.020439656889276;	0.047056455352124;	0.084718425561233;	0.063446139391393;	0.002240848354930;	0.001665795692685;	0.001879272335260;	0.001758973804586;	0.001946854456009;	0.001845594909364;	0.016233748830092;	0.018015913569575;	0.018991434553502;	0.018093358758638;	0.020495698231672;	0.022506459754166;	0.023873387375525;	0.023745919219645;	0.022616325938014;	0.024619720913121;	0.026499173980132;	0.027993920076826;	0.029901751036015;	0.032011909677434;	0.034187560287142;	0.036051690781147;	0.037782425496326;	0.040650936635669;	0.043867128263783;	0.046230821139833;	0.048218548854468;	0.048444323551631;	0.050880345412751;	0.052693992771502;	0.055364825436232;	0.058959748849472;	0.061800955133377;	0.066180490558256;	0.073304875029700;	0.081394148925468;	0.091575151614724;	0.106941246722146;	0.124510936842804;	0.152684447191156;	0.200582646085556;	0.238264616572672;	0.260080670102912
0.360209994752343;	0.005119664400588;	0.015874536850637;	0.021493055831771;	0.061602626029212;	0.085603678950036;	0.064352785440947;	0.003642364780041;	0.003655922772730;	0.003535873356051;	0.003337154411237;	0.003720708307132;	0.003544903881125;	0.017071703187551;	0.018957849957254;	0.020000102474234;	0.019056540239381;	0.021568468671613;	0.023676738370458;	0.025117919152609;	0.024995851814305;	0.023811292399221;	0.025894000537829;	0.027850319591792;	0.029415976191687;	0.031400658889890;	0.033586126015390;	0.035837601790932;	0.037772585113845;	0.039579632896191;	0.042540966679243;	0.045859717866425;	0.048326795484925;	0.050401871040723;	0.050634970837993;	0.053167347333207;	0.055048809025546;	0.057839537680367;	0.061559135891962;	0.064426654665722;	0.068908850580612;	0.076192324128018;	0.084446657516625;	0.094832577989866;	0.110420638232422;	0.128178223682938;	0.156508648188177;	0.204618047431437;	0.242455364793034;	0.270161334476797
0.368212423353586;	0.010427913568710;	0.031023038933876;	0.041773806277383;	0.065126968606046;	0.108212606237637;	0.066203387416427;	0.006094697150648;	0.005444207589772;	0.006089431336299;	0.005876870017939;	0.005560466482379;	0.005286216886581;	0.018583314284522;	0.020613263991048;	0.021740194994787;	0.020686673354803;	0.023352556642484;	0.025599416932529;	0.027147645037098;	0.027026581008139;	0.025741234781020;	0.027937177763905;	0.030007482023840;	0.031680378115102;	0.033784286306810;	0.036088015300533;	0.038458752233861;	0.040508770297681;	0.042440861414213;	0.045549404120946;	0.049030880482215;	0.051660657076534;	0.053877359692777;	0.054125105555490;	0.056808321415355;	0.058787909360359;	0.061764433674677;	0.065696534491951;	0.068653207969331;	0.073336802407015;	0.080890842297477;	0.089423664333180;	0.100130516671255;	0.116061720372872;	0.134093815480072;	0.162612468195668;	0.211108647831270;	0.249215300283423;	0.286955967845696
0.375805933943830;	0.019512602907530;	0.040318712213761;	0.053255088911013;	0.081812712036173;	0.121114482592070;	0.105536884933626;	0.053219516752912;	0.009051036677413;	0.009998970439413;	0.009638993224911;	0.009973806500957;	0.009587857718305;	0.021033266409673;	0.023299796593647;	0.024572368721728;	0.023370727468155;	0.026280417843836;	0.028748834101038;	0.030471609354650;	0.030355785464208;	0.028897808816333;	0.031264332992722;	0.033505455044633;	0.035333230788549;	0.037610631073810;	0.040085220755019;	0.042623742421799;	0.044835014186342;	0.046940706641117;	0.050254228465813;	0.053964885236618;	0.056821373237975;	0.059244686497524;	0.059510117746351;	0.062414393961157;	0.064508922268693;	0.067748865059292;	0.071991635111270;	0.075080182717236;	0.080062321239344;	0.088001072276492;	0.096949616562451;	0.108111004556474;	0.124526060754543;	0.142915274803457;	0.171597262400864;	0.220749644329738;	0.259271979403939;	0.311988358068586
0.387772357094184;	0.034574609903621;	0.060733670775481;	0.074617581010191;	0.098589369437327;	0.143069568041010;	0.139980315390049;	0.095298654732141;	0.063886479280390;	0.069545542652110;	0.015447660326582;	0.015797262039887;	0.015193706568861;	0.026140958193002;	0.028897380647428;	0.030559921475385;	0.027422717527310;	0.030669920758763;	0.033451375796742;	0.035430252715742;	0.035338280415961;	0.033610821105090;	0.036214110780262;	0.038694546892364;	0.040733863309838;	0.043254343886465;	0.045972890913855;	0.048747459571823;	0.051187749739430;	0.053535852465239;	0.057135006008446;	0.061165363784753;	0.064326677228741;	0.067043393257366;	0.067337931091264;	0.070549937667940;	0.072701362422189;	0.076281994736032;	0.080941160008352;	0.084200282791757;	0.089581100654323;	0.098010170371949;	0.107528621049007;	0.119276767935072;	0.136320532256723;	0.155100329115331;	0.183829450487326;	0.234032445062000;	0.273173374530019;	0.340637697868412
0.402353461120708;	0.055798782855885;	0.087242385345694;	0.104552473011088;	0.120175812082541;	0.168970164840996;	0.179792159557592;	0.143264444606469;	0.121796138095821;	0.133333037073706;	0.084415612451560;	0.089390747765135;	0.023643815471063;	0.032999487755150;	0.036334857476218;	0.038719534361209;	0.035325931730929;	0.039135125149825;	0.042506728535069;	0.045006582213716;	0.042409464332096;	0.040296282302435;	0.043218857728674;	0.046025598504958;	0.048344682845726;	0.051194018461738;	0.054246772836257;	0.057336238121982;	0.060083504305812;	0.062747661721387;	0.066715741216026;	0.071158457685531;	0.074692386654747;	0.077790056290663;	0.078115981243744;	0.081713392021596;	0.083931573447654;	0.087929373912235;	0.093119935547488;	0.096586264168339;	0.102465738155331;	0.111471205802943;	0.121723712742553;	0.134170881959270;	0.151969179538227;	0.171346934991224;	0.199887633631284;	0.251737924150121;	0.291793141000371;	0.375024559829134
0.419697848423548;	0.084135333561715;	0.120742346861745;	0.142597247136857;	0.151824669243436;	0.199685111989653;	0.224162356326871;	0.196099926380887;	0.184119680852688;	0.201236117482886;	0.164626543689265;	0.174618644057821;	0.110866911286600;	0.121759362957750;	0.131311564784383;	0.050283727486653;	0.045598598558876;	0.050041428913429;	0.054096937550823;	0.057217751256515;	0.055249213104609;	0.052655207771474;	0.056039627214540;	0.059345966131332;	0.062045847159671;	0.065387923603438;	0.068947562519660;	0.072478721558529;	0.075667577602145;	0.078780313710297;	0.083283782327261;	0.088360687628272;	0.092438984661988;	0.096157478596484;	0.096664662691273;	0.100883841878418;	0.099062836944926;	0.103562792398832;	0.109422426599582;	0.113128920538080;	0.119624009462518;	0.129276473595857;	0.140451121437080;	0.153682536113999;	0.172320189314323;	0.190688285053159;	0.218567162641616;	0.272388101093187;	0.313381433143642;	0.425299019813735
