0.288947663555661;	0.000077659843084;	0.000106280785128;	0.000087837524692;	0.087979967599451;	0.178160315619841;	0.172623163420006;	0.000005603746271;	0.000003373522432;	0.000002143276666;	0.000001529963326;	0.000001229676831;	0.000001032688373;	0.014902070266962;	0.016491313318127;	0.017178698402488;	0.016145007762841;	0.018086078897242;	0.019666665369473;	0.020674412020954;	0.020344098805044;	0.019309943114349;	0.020756188688125;	0.022237507935599;	0.023831514345565;	0.025585852974002;	0.027332223227975;	0.029251967872937;	0.031028113716195;	0.033027822275643;	0.035422221691596;	0.038000265657651;	0.040760395269443;	0.042543894598132;	0.042386935345515;	0.044363335475708;	0.046344629610213;	0.049323458786226;	0.052528934055029;	0.054370679057573;	0.058018212581613;	0.064685951317081;	0.070583252480447;	0.079734245884243;	0.092476715715506;	0.109077993675024;	0.143087823223354;	0.175570618741978;	0.207182628025852;	0.211310914675244
0.288947721231061;	0.000077696589248;	0.000106312716020;	0.000087866278046;	0.087979994085598;	0.178160338460790;	0.172623179717520;	0.000005624041912;	0.000003392543151;	0.000002165046610;	0.000001550571239;	0.000001252766865;	0.000001054802465;	0.014902073869824;	0.016491317342078;	0.017178702655896;	0.016145011794108;	0.018086083382504;	0.019666670231787;	0.020674417132219;	0.020344103860594;	0.019309947900381;	0.020756193762397;	0.022237513277472;	0.023831519929912;	0.025585858817066;	0.027332229316481;	0.029251974211547;	0.031028120273208;	0.033027829067590;	0.035422228793808;	0.038000273100230;	0.040760403042405;	0.042543902607337;	0.042386943286167;	0.044363343688338;	0.046344638003206;	0.049323467525479;	0.052528943166885;	0.054370688300401;	0.058018222209787;	0.064685961518240;	0.070583263166000;	0.079734257144500;	0.092476727579367;	0.109078005971616;	0.143087835831184;	0.175570631260248;	0.207182640259926;	0.215315556307660
0.288947739489391;	0.000077708190243;	0.000236076433701;	0.000087874639316;	0.087980001232210;	0.178160344516588;	0.172623184333978;	0.000005629610486;	0.000003397595362;	0.000002170661079;	0.000001555757046;	0.000001258418241;	0.000001060085125;	0.014902080161016;	0.016491324254094;	0.017178709867219;	0.016145018528406;	0.018086090746946;	0.019666678098286;	0.020674425300765;	0.020344111855118;	0.019309955372288;	0.020756201565008;	0.022237521373821;	0.023831528274768;	0.025592124462485;	0.027352575474182;	0.029288749148761;	0.031083142367394;	0.033102843794197;	0.035519087568674;	0.038119886328098;	0.040902141702511;	0.042706873878235;	0.042565327027906;	0.044565340308117;	0.046569507993033;	0.049577880621192;	0.052816629210346;	0.054686116730446;	0.058373280951425;	0.065093554449910;	0.071047471499602;	0.080269674405990;	0.093099297812671;	0.109800315257174;	0.143936022435588;	0.176569684398762;	0.208381807417323;	0.217306347660773
0.294509608864645;	0.000743104417871;	0.000838705629643;	0.000832748586203;	0.088493522700449;	0.178607203813147;	0.172940526696683;	0.019220039613871;	0.000378015507349;	0.000433855256865;	0.000414035914502;	0.000467288229592;	0.000452364442635;	0.015071020420955;	0.016685613929078;	0.017391079990810;	0.016351965577013;	0.018321840088500;	0.019929768707037;	0.020960154321931;	0.020636741690186;	0.019595219406178;	0.021066699382292;	0.022574424013064;	0.024195278950426;	0.025985412496107;	0.027775673555561;	0.029743392828112;	0.031569876675595;	0.033626039091268;	0.036085066533648;	0.038735051207249;	0.041572769714918;	0.043430603567409;	0.043318299800160;	0.045383444698851;	0.047451689404687;	0.050555372414257;	0.053910416122813;	0.055880380723777;	0.059720447575949;	0.066651911504612;	0.072840785362390;	0.082352854905567;	0.095491401512114;	0.112470580861871;	0.146920457988885;	0.179933628366991;	0.212070341742939;	0.219268880539565
0.299963996317355;	0.001726391983977;	0.001716720162777;	0.001662314042702;	0.089406887543013;	0.179281963225764;	0.173439731113870;	0.020040497283506;	0.025485692860260;	0.001130242251187;	0.001082757849230;	0.001243449225378;	0.001209046540495;	0.015503358300427;	0.017177112468607;	0.017925510357083;	0.016868722952552;	0.018903584817113;	0.020575064814387;	0.021659751428811;	0.021353912782222;	0.020291137400622;	0.021817887099658;	0.023385177884547;	0.025066933244823;	0.026922857628816;	0.028776313772510;	0.030808844189508;	0.032702215102594;	0.034836531157466;	0.037382028882590;	0.040132388627304;	0.043087595798787;	0.045054998261765;	0.044990480532773;	0.047166010807435;	0.049322560058183;	0.052556640126282;	0.056036443454300;	0.058029158125139;	0.061920716844735;	0.068918195485787;	0.075128602408221;	0.084663327749696;	0.097795143580960;	0.114768221848137;	0.149219025455637;	0.182304449714814;	0.214491880322654;	0.224500351426860
0.306578984615905;	0.003298196425805;	0.003302298701367;	0.003207074211354;	0.090646857351900;	0.180577360620539;	0.174219304701767;	0.021164419887030;	0.026702364019628;	0.032533380102577;	0.037495948818632;	0.002280801408128;	0.002192041631504;	0.016297976637164;	0.018070872806470;	0.018893549359610;	0.017782313790689;	0.019916318536637;	0.021688380731991;	0.022861534881366;	0.022583424957337;	0.021471998510268;	0.023071591780907;	0.024719763516838;	0.026481862612604;	0.028424881617957;	0.030357025413706;	0.032460663173662;	0.034423316262346;	0.036636139184673;	0.039244599452425;	0.042059979640024;	0.045086423416095;	0.047097922102095;	0.046986376165441;	0.049176187537696;	0.051306391785019;	0.054578881657034;	0.058126364916531;	0.060116055555105;	0.064068945503793;	0.071178650493684;	0.077515667409450;	0.087236252703063;	0.100591008037152;	0.117813616715808;	0.152592097825123;	0.186164445722026;	0.218912509304647;	0.231205241055341
0.314293224092456;	0.019222436283008;	0.005572918227392;	0.005560579112375;	0.092727495270417;	0.182397837081147;	0.175912621144661;	0.034687842704988;	0.028258857543233;	0.034548513538196;	0.039509288625812;	0.043489676689578;	0.047139630815316;	0.017489846367432;	0.019402440479761;	0.020330575859963;	0.019280508459198;	0.021559620372190;	0.023483670128307;	0.024793186001972;	0.024559968308650;	0.023359688460070;	0.025056954070947;	0.026817254776776;	0.028690958627272;	0.030760818704186;	0.032814257835458;	0.035034014097026;	0.037120450421238;	0.039482545146146;	0.042236357374392;	0.045223726307708;	0.048466708082801;	0.050680060573658;	0.050641365649558;	0.053040428935798;	0.055269330332845;	0.058816268860872;	0.062665238386544;	0.064787688148481;	0.068986052151089;	0.076420019883074;	0.083052380750512;	0.093118024312507;	0.106768014529891;	0.124207995321889;	0.159221941531347;	0.193203402302580;	0.226262215048771;	0.241330588613582
0.330704492758476;	0.035581520034998;	0.023284323216669;	0.009882882630364;	0.096967993108786;	0.186015588951448;	0.178773334338173;	0.044039814722429;	0.054007457126459;	0.054313229855064;	0.062308015872901;	0.046756558969188;	0.050248465930303;	0.065620024619867;	0.072421353574928;	0.078779539878235;	0.021775640781839;	0.024288121636533;	0.026461939692144;	0.028005974705417;	0.027816267184021;	0.026447451601916;	0.028280265461861;	0.030203171489926;	0.032242251688067;	0.034499137943810;	0.036727275773468;	0.039107318150530;	0.041362289754572;	0.043924631173347;	0.046843217861213;	0.050013777732786;	0.053478909442596;	0.055871813348126;	0.055809589633061;	0.058331862300836;	0.060328844873460;	0.064050140480420;	0.068125575810848;	0.070278668434625;	0.074661509689299;	0.082383230996204;	0.089321765380801;	0.099794791727841;	0.113864224707199;	0.131691094906844;	0.167194790171146;	0.201980789429294;	0.235843651236256;	0.254646855824188
0.344313027169329;	0.059020301407808;	0.038747082201822;	0.033345713270486;	0.102240204032106;	0.191261833846667;	0.183166489449130;	0.059881105703307;	0.058784051123613;	0.071087966205857;	0.079461513828124;	0.087349367728883;	0.092917808615534;	0.070788636851652;	0.078630473693786;	0.086147593094352;	0.084665706739409;	0.089969684887642;	0.096130637585431;	0.101199893549724;	0.032682520167315;	0.031134982455256;	0.033195014759240;	0.035392919783958;	0.037704714270154;	0.040269194905412;	0.042783919380476;	0.045418389892395;	0.047945765363152;	0.050829395873632;	0.054014271689781;	0.057494434440434;	0.061348027534760;	0.064089171417110;	0.064100059737991;	0.066908077548275;	0.068198207680060;	0.072291623908050;	0.076791699054225;	0.079040847642876;	0.083730302661400;	0.091878701231044;	0.099232716802040;	0.110219419332068;	0.124753001602017;	0.142916094588110;	0.178872847104915;	0.214545186015835;	0.249220520742427;	0.271910145918477
0.365491592754816;	0.086204800984639;	0.066179107276469;	0.052772346171453;	0.129531175698438;	0.199033359174110;	0.189970423919592;	0.075890945577615;	0.086893022879954;	0.097365866783949;	0.108538702639131;	0.103839853380718;	0.110208224135246;	0.116965886513679;	0.128771852305436;	0.139239387346242;	0.110061265460476;	0.117622609762954;	0.126565615052047;	0.134345913626925;	0.110625308883918;	0.108945285951167;	0.111117585061469;	0.113930277593023;	0.115838128114462;	0.118744256751532;	0.121418435330074;	0.123429564515989;	0.125402100662099;	0.127868164736416;	0.130695612829352;	0.134532906546690;	0.138631420440427;	0.141786189319524;	0.141834902141351;	0.144591312751578;	0.079461537769586;	0.083994211671785;	0.089021549710318;	0.091349679568737;	0.096412274569759;	0.105086357982658;	0.112976965075830;	0.124621926729238;	0.139750918085462;	0.158261088416384;	0.194766257753706;	0.231575709201814;	0.267250568031638;	0.294011003620438
