0.456417838058672;	0.000035534523528;	0.000050280043161;	0.000039054111975;	0.025626250736526;	0.050565756750583;	0.039064308064405;	0.000002811033146;	0.000001844772293;	0.000001282327574;	0.000000990469458;	0.000000852715631;	0.000000765380663;	0.053761359320382;	0.061615562578887;	0.065714292826725;	0.063366907937407;	0.072897507766298;	0.080705689148186;	0.085311102028404;	0.083818950609776;	0.079610498061537;	0.085956905922380;	0.091859224217312;	0.097290434042184;	0.103307082871084;	0.109159616342647;	0.115412236677015;	0.120650795414633;	0.126323748477935;	0.134759265843011;	0.144285181027501;	0.153408720773844;	0.159026396234392;	0.157902955222800;	0.165030230101948;	0.172042288448352;	0.182261796721780;	0.193720048777781;	0.201188701188614;	0.214783944044570;	0.239369554902093;	0.261580472983598;	0.293604837584662;	0.338680633036628;	0.392999680875490;	0.491855547561932;	0.570958167368912;	0.631194859913243;	0.677526469444843
0.581346929164853;	0.079630383945792;	0.069214904595403;	0.062320899823250;	0.082997161940721;	0.100040905813858;	0.074365902973325;	0.043964638174252;	0.041202099465408;	0.047156556956039;	0.044639222081639;	0.050015538741458;	0.047901489927703;	0.061565419839264;	0.070331733499203;	0.074927482993229;	0.072098923301116;	0.082612910504022;	0.091237813606553;	0.096382473396784;	0.094769636692904;	0.089977388862593;	0.096948145149026;	0.103430106909528;	0.109386534703190;	0.115963581471857;	0.122347760095297;	0.129142124935331;	0.134853760223414;	0.141035597931422;	0.150143171569793;	0.160406346016227;	0.170245518685054;	0.176374913208634;	0.175102982891718;	0.182819381507074;	0.190222118505889;	0.201191651132482;	0.213456989448861;	0.221209337110140;	0.235639265945860;	0.261466003561944;	0.284726154237427;	0.317995370259982;	0.364378615349359;	0.419634990993127;	0.519165020913745;	0.598073646531264;	0.657694750847950;	0.708016463240064
0.620895794813495;	0.104758979190413;	0.089240946054212;	0.080432016857930;	0.098477241332899;	0.113158202257624;	0.084365486664492;	0.056026571928592;	0.052145554583851;	0.059317903817026;	0.055872055639673;	0.062256828051899;	0.059344113858123;	0.075192596242140;	0.085303660120241;	0.090547730814087;	0.086685901095405;	0.098564823349335;	0.108277220691621;	0.114076134750633;	0.112086353973233;	0.106162080595131;	0.113849165017680;	0.120967385274567;	0.127462096673897;	0.134606394861044;	0.141493898888770;	0.148778284329315;	0.154875080157833;	0.161475043853676;	0.171172534518860;	0.182084186739044;	0.192531123110823;	0.199004784630154;	0.197218882635942;	0.205340028929411;	0.212862240653340;	0.224395340928437;	0.237273027901261;	0.244979829439157;	0.260008762533289;	0.286837927158154;	0.310939238546305;	0.345250158176756;	0.392670044069188;	0.448514940487558;	0.548260867136792;	0.626632137683801;	0.685359588631100;	0.731677552425513
0.667423036330203;	0.146212767849900;	0.121298407768634;	0.109437476617531;	0.122614273316916;	0.133331422962150;	0.099841763331583;	0.074398428373744;	0.068565958601641;	0.077322288318702;	0.072308814627654;	0.079958201144777;	0.075713436330051;	0.091388598819547;	0.102982908151073;	0.108948175347792;	0.103794579523312;	0.117144430750764;	0.128048834701205;	0.134594681423432;	0.132201751481075;	0.124952392937522;	0.133416131214473;	0.141239537864478;	0.148339119591119;	0.156116320528999;	0.163558385764631;	0.171375813477202;	0.177904179778245;	0.184978112588615;	0.195310910875418;	0.206925001546818;	0.218048706778765;	0.224932614248981;	0.222582400659885;	0.231162150839458;	0.238790092111210;	0.250947966503609;	0.264500287985596;	0.272103864859896;	0.287752588041437;	0.315585487858450;	0.340479954165909;	0.375765497388354;	0.424101652303466;	0.480327785574891;	0.579937273892613;	0.657501157496950;	0.715055147103813;	0.756621957380582
0.710181452052643;	0.201360803641037;	0.163316642615341;	0.147253781120948;	0.153729872187336;	0.159211102113976;	0.120064622165129;	0.098111174164132;	0.089540553118851;	0.100103128667784;	0.092932851878556;	0.101972325841239;	0.095909939248043;	0.111778275701322;	0.125048170811900;	0.131803082323569;	0.124904044315939;	0.139858470368381;	0.152068897295746;	0.159439312479162;	0.156528325336517;	0.147599398661555;	0.156865564621197;	0.165421412510682;	0.173140342796575;	0.181565552423234;	0.189562252372858;	0.197897178877371;	0.204839863659791;	0.212375323991474;	0.223309585259434;	0.235591522899448;	0.247362668959230;	0.254619616048317;	0.251534652749585;	0.260509740578950;	0.268094788331993;	0.280797963674881;	0.294930510314018;	0.302210141341941;	0.318315353701341;	0.346920795604118;	0.372342688100975;	0.408242192095354;	0.457063225469399;	0.513198647587282;	0.612027438026458;	0.688196207090148;	0.744094217603136;	0.782255419822359
0.751173765480482;	0.275334606387183;	0.218811460905049;	0.197423274812684;	0.193776228006284;	0.192469903092033;	0.146522429571188;	0.128355140323273;	0.116136617312461;	0.128767998150802;	0.118614490665328;	0.129110437136866;	0.120566119293128;	0.136939473081186;	0.152035362479709;	0.159613900417222;	0.150414436135990;	0.167048598392627;	0.180632232933457;	0.188873853685127;	0.185302978956818;	0.174290002475679;	0.184338876235751;	0.193610938198928;	0.201920567833877;	0.210964275722968;	0.219474256018586;	0.228267488431424;	0.235565753267209;	0.243502070570717;	0.254945165901577;	0.267793346292681;	0.280107492382929;	0.287636831629619;	0.283607136603502;	0.292857771927366;	0.300202101630605;	0.313321436518892;	0.327918176491344;	0.334707785655534;	0.351196163367977;	0.380465309578109;	0.406349106635190;	0.442757505978691;	0.491910654869097;	0.547717683130686;	0.645370843859221;	0.719817114004724;	0.773815660436702;	0.808412953027294
0.786183007727006;	0.370730993333105;	0.290882939539483;	0.262997721629815;	0.245238221610675;	0.234488283082675;	0.180915640653775;	0.166826004525041;	0.149286168093189;	0.164291235338250;	0.149969549786304;	0.162429907597343;	0.150545212735448;	0.167642811948847;	0.184655110581623;	0.193034340032052;	0.180861400094319;	0.199183829223504;	0.214149805010480;	0.223265130352289;	0.218850097373936;	0.205289057033827;	0.216061251871163;	0.225994363462127;	0.234830508323971;	0.244426313685162;	0.253378397540560;	0.262549179538936;	0.270130783182249;	0.278396230174831;	0.290263904950801;	0.303599826370239;	0.316393835853129;	0.324167869966326;	0.319073208691250;	0.328591203519358;	0.335620229945442;	0.349142296413933;	0.364170130569377;	0.370340380374249;	0.387166458555455;	0.416984327933588;	0.443217796423423;	0.479948278492152;	0.529166398215664;	0.584292316023262;	0.680228495697946;	0.752481029646025;	0.804193428522872;	0.834865954245770
0.813526421653753;	0.465090503425351;	0.381903567425366;	0.348376220108064;	0.310790598464944;	0.287696678443217;	0.224741943084111;	0.214692130576158;	0.190842252112052;	0.207969053895838;	0.187988268526803;	0.202266443005194;	0.185780543330585;	0.204928251890951;	0.223890034609820;	0.232988315368964;	0.216972364728402;	0.236942725273417;	0.253260862044103;	0.263228525600884;	0.257767602952631;	0.241141356528735;	0.252580434521809;	0.263125451173243;	0.272436751056544;	0.282535162764310;	0.291884163909260;	0.301382693387089;	0.309207518731161;	0.317759287585912;	0.329991271875659;	0.343746837857689;	0.356943063724286;	0.364909527162810;	0.358565032131218;	0.368286973675600;	0.374931814601422;	0.388773318428326;	0.404133599879475;	0.409478035298731;	0.426534735417217;	0.456714305119171;	0.483123283707616;	0.519925205290352;	0.568878486157665;	0.622913866490720;	0.716509136180061;	0.786001830930910;	0.834979760787816;	0.861265656063067
0.833020631582400;	0.564468157189418;	0.469980068229382;	0.456486846197203;	0.393835748695841;	0.354824015658857;	0.280885926534763;	0.274573315233069;	0.241362817652544;	0.260557289075372;	0.234048051834878;	0.250460035641242;	0.227998411232990;	0.248287169899782;	0.268919860004049;	0.278300521478870;	0.259761556612020;	0.281265998498640;	0.298830718716432;	0.309558091560366;	0.303025999803827;	0.282715480030620;	0.294745069138075;	0.305828092529239;	0.315535475956322;	0.326045030445046;	0.335691263595605;	0.345408611001938;	0.353373715581379;	0.362098748766023;	0.374560316134362;	0.388589091840064;	0.402036877381741;	0.410081440895118;	0.402229526064960;	0.412047607693646;	0.418469132993160;	0.432503689715454;	0.448048448376282;	0.452309260481621;	0.469450886650455;	0.499746102557758;	0.526098992009583;	0.562650316232442;	0.610927518295490;	0.663393245530270;	0.753916767711216;	0.819956627514205;	0.865649602267885;	0.887184881454730
0.844763744202859;	0.679873823755268;	0.564302847958287;	0.560299632771766;	0.496495046720482;	0.439175564675223;	0.352950111683410;	0.349713102286020;	0.303773974676643;	0.324352286083740;	0.288918013990537;	0.306466737654376;	0.277562806319337;	0.300314261881534;	0.322447689269731;	0.331965007201528;	0.307699853728731;	0.330470654064347;	0.348943465007299;	0.360124362332901;	0.355142533989483;	0.330302700202930;	0.342734112276203;	0.354159759231211;	0.364079963983927;	0.374798701071499;	0.384549807026462;	0.394309857499990;	0.402252167503369;	0.410976966653974;	0.423488984647176;	0.437590519376043;	0.451083312455591;	0.459051141875942;	0.449385131036552;	0.459174596356213;	0.466171642280267;	0.480217858497426;	0.495733639989307;	0.498600956345806;	0.515639433597104;	0.545735659170250;	0.571735060215959;	0.607635041012421;	0.654739575660657;	0.705103195881727;	0.791723256689231;	0.853480341289456;	0.895253439978341;	0.911983605276336
