0.289141208379783;	0.000080441800045;	0.000110059756363;	0.000091134979935;	0.088229288459221;	0.178598710044380;	0.173110114590356;	0.000005920542116;	0.000003577091442;	0.000002279737859;	0.000001631322261;	0.000001313446904;	0.000001104632137;	0.014865997744213;	0.016450209334946;	0.017134335353341;	0.016098519856195;	0.018031471321783;	0.019605447939593;	0.020609100490550;	0.020279769270561;	0.019247626740051;	0.020693235328026;	0.022175921074951;	0.023773956003498;	0.025533045416545;	0.027285698585296;	0.029212147262730;	0.030993687883704;	0.032996599452269;	0.035391955263722;	0.037968711695138;	0.040725543100266;	0.042505972941563;	0.042345446340437;	0.044317517878121;	0.046293667841620;	0.049265275120691;	0.052460664633448;	0.054292460716494;	0.057927236962722;	0.064577507840819;	0.070461440275123;	0.079595915004394;	0.092333584716165;	0.108938542877577;	0.143004536897021;	0.175544002447956;	0.207292908778421;	0.211767383713412
0.289141208379783;	0.000080441800045;	0.000110059756363;	0.000091134979935;	0.088229288459221;	0.178598710044380;	0.173110114590356;	0.000005920542116;	0.000003577091442;	0.000002279737859;	0.000001631322261;	0.000001313446904;	0.000001104632137;	0.014865997744213;	0.016450209334946;	0.017134335353341;	0.016098519856195;	0.018031471321783;	0.019605447939593;	0.020609100490550;	0.020279769270561;	0.019247626740051;	0.020693235328026;	0.022175921074951;	0.023773956003498;	0.025533045416545;	0.027285698585296;	0.029212147262730;	0.030993687883704;	0.032996599452269;	0.035391955263722;	0.037968711695138;	0.040725543100266;	0.042505972941563;	0.042345446340437;	0.044317517878121;	0.046293667841620;	0.049265275120691;	0.052460664633448;	0.054292460716494;	0.057927236962722;	0.064577507840819;	0.070461440275123;	0.079595915004394;	0.092333584716165;	0.108938542877577;	0.143004536897021;	0.175544002447956;	0.207292908778421;	0.211767383713412
0.289141208379783;	0.000080441800045;	0.000110059756363;	0.000091134979935;	0.088229288459221;	0.178598710044380;	0.173110114590356;	0.000005920542116;	0.000003577091442;	0.000002279737859;	0.000001631322261;	0.000001313446904;	0.000001104632137;	0.014865997744213;	0.016450209334946;	0.017134335353341;	0.016098519856195;	0.018031471321783;	0.019605447939593;	0.020609100490550;	0.020279769270561;	0.019247626740051;	0.020693235328026;	0.022175921074951;	0.023773956003498;	0.025533045416545;	0.027285698585296;	0.029212147262730;	0.030993687883704;	0.032996599452269;	0.035391955263722;	0.037968711695138;	0.040725543100266;	0.042505972941563;	0.042345446340437;	0.044317517878121;	0.046293667841620;	0.049265275120691;	0.052460664633448;	0.054292460716494;	0.057927236962722;	0.064577507840819;	0.070461440275123;	0.079595915004394;	0.092333584716165;	0.108938542877577;	0.143004536897021;	0.175544002447956;	0.207292908778421;	0.211767383713412
0.289141208379783;	0.000080441800045;	0.000110059756363;	0.000091134979935;	0.088229288459221;	0.178598710044380;	0.173110114590356;	0.000005920542116;	0.000003577091442;	0.000002279737859;	0.000001631322261;	0.000001313446904;	0.000001104632137;	0.014865997744213;	0.016450209334946;	0.017134335353341;	0.016098519856195;	0.018031471321783;	0.019605447939593;	0.020609100490550;	0.020279769270561;	0.019247626740051;	0.020693235328026;	0.022175921074951;	0.023773956003498;	0.025533045416545;	0.027285698585296;	0.029212147262730;	0.030993687883704;	0.032996599452269;	0.035391955263722;	0.037968711695138;	0.040725543100266;	0.042505972941563;	0.042345446340437;	0.044317517878121;	0.046293667841620;	0.049265275120691;	0.052460664633448;	0.054292460716494;	0.057927236962722;	0.064577507840819;	0.070461440275123;	0.079595915004394;	0.092333584716165;	0.108938542877577;	0.143004536897021;	0.175544002447956;	0.207292908778421;	0.211767383713412
0.289141208379783;	0.000080441800045;	0.000110059756363;	0.000091134979935;	0.088229288459221;	0.178598710044380;	0.173110114590356;	0.000005920542116;	0.000003577091442;	0.000002279737859;	0.000001631322261;	0.000001313446904;	0.000001104632137;	0.014865997744213;	0.016450209334946;	0.017134335353341;	0.016098519856195;	0.018031471321783;	0.019605447939593;	0.020609100490550;	0.020279769270561;	0.019247626740051;	0.020693235328026;	0.022175921074951;	0.023773956003498;	0.025533045416545;	0.027285698585296;	0.029212147262730;	0.030993687883704;	0.032996599452269;	0.035391955263722;	0.037968711695138;	0.040725543100266;	0.042505972941563;	0.042345446340437;	0.044317517878121;	0.046293667841620;	0.049265275120691;	0.052460664633448;	0.054292460716494;	0.057927236962722;	0.064577507840819;	0.070461440275123;	0.079595915004394;	0.092333584716165;	0.108938542877577;	0.143004536897021;	0.175544002447956;	0.207292908778421;	0.215450413081402
0.289141208379783;	0.000080441800045;	0.000110059756363;	0.000091134979935;	0.088229288459221;	0.178598710044380;	0.173110114590356;	0.000005920542116;	0.000003577091442;	0.000002279737859;	0.000001631322261;	0.000001313446904;	0.000001104632137;	0.014865997744213;	0.016450209334946;	0.017134335353341;	0.016098519856195;	0.018031471321783;	0.019605447939593;	0.020609100490550;	0.020279769270561;	0.019247626740051;	0.020693235328026;	0.022175921074951;	0.023773956003498;	0.025533045476786;	0.027285699313718;	0.029212149361021;	0.030993691977655;	0.032996606112926;	0.035392726928494;	0.037972669613401;	0.040736090909581;	0.042527304044222;	0.042381314993181;	0.044374754298604;	0.046378175236984;	0.049386450934925;	0.052628261094010;	0.054511031756821;	0.058213232709326;	0.064951922771670;	0.070940296997403;	0.080216374441144;	0.093145732112788;	0.109993284701024;	0.144378712109931;	0.177325210619399;	0.209581597809271;	0.220545182011399
0.290502523781715;	0.000237486624448;	0.000441107580186;	0.000322838697580;	0.088400468661868;	0.178776575033701;	0.173255246972604;	0.012912748260477;	0.000181388326508;	0.000288405481342;	0.000303837058463;	0.000373990795924;	0.000391670836940;	0.015021028022406;	0.016641406226108;	0.017356956007105;	0.016328935467834;	0.018309527858645;	0.019933435324645;	0.020984901098399;	0.020685114477213;	0.019662688191084;	0.021166741296931;	0.022713816004914;	0.024381256444493;	0.026224663565094;	0.028073931541444;	0.030106950821285;	0.032003432541417;	0.034137967171150;	0.036684874228733;	0.039435565038988;	0.042390293625315;	0.044371046423539;	0.044351538586652;	0.046556745045594;	0.048757998617395;	0.052029650410852;	0.055551713441934;	0.057608920753852;	0.061556171667688;	0.068603534202289;	0.074872246716243;	0.084464109433370;	0.097670777588369;	0.114733498994400;	0.149335754110172;	0.182594410910407;	0.215055126646202;	0.229314243251924
0.302666504187983;	0.002192944862714;	0.002285656448912;	0.002233997455955;	0.090160922629741;	0.180258360963326;	0.174262667824688;	0.020556749469928;	0.026348745281501;	0.019568607891107;	0.024044977305648;	0.001753311590301;	0.001719724126120;	0.015986472401865;	0.017747848220694;	0.018573134944379;	0.017496673094735;	0.019627343969936;	0.021402459917767;	0.022588557278601;	0.022341613777901;	0.021272791111025;	0.022899259010496;	0.024579733789916;	0.026381324233525;	0.028369075330185;	0.030352339039896;	0.032512119943070;	0.034534424899265;	0.036811129918611;	0.039485957408295;	0.042373014786876;	0.045479878270952;	0.047576688869933;	0.047535015395831;	0.049821124062785;	0.052039536005480;	0.055437031011089;	0.059128672714357;	0.061235676230644;	0.065345002288121;	0.072647005202842;	0.079191942882813;	0.089155841923586;	0.102772122144716;	0.120255549753637;	0.155370277772392;	0.189370943063069;	0.222600199732930;	0.241426752719569
0.313521688224015;	0.017623701471657;	0.005251251020130;	0.005348761673865;	0.092821560611970;	0.182744682640623;	0.176359161355875;	0.034809659785318;	0.028436509951989;	0.034869524417085;	0.040024525327496;	0.044048271022128;	0.047772220015786;	0.019611199719069;	0.022451437018076;	0.024535598140030;	0.019574857908592;	0.021914473981228;	0.023908325412567;	0.025292628971077;	0.025228467261915;	0.024043541480732;	0.025828118256301;	0.027689466810556;	0.029673358178284;	0.031866986804898;	0.034049015017386;	0.036400220747556;	0.038626157914323;	0.041144834870209;	0.044048551999789;	0.047198596057472;	0.050627481792482;	0.053016130755630;	0.053061265517261;	0.055619102405836;	0.057855404463423;	0.061589198281830;	0.065658105363048;	0.067896296855098;	0.072302272927153;	0.080013071116698;	0.086950667148298;	0.097400725751757;	0.111474966343947;	0.129346923127622;	0.164937531570963;	0.199753220673946;	0.233758199205608;	0.257610991758423
0.334223609133001;	0.040630824528527;	0.027108847181974;	0.013645844773078;	0.098386071294403;	0.187751426037243;	0.180383467077033;	0.048554185100498;	0.055990498077448;	0.060287067290805;	0.068812827640932;	0.058617331580631;	0.063543544037136;	0.068040448437400;	0.075378373261566;	0.082355977505004;	0.046131132393720;	0.051069018363478;	0.056277387776005;	0.060792840725504;	0.029681038253251;	0.028298051839407;	0.030292134885459;	0.032407204208060;	0.034651785797546;	0.037141432623748;	0.039606069229605;	0.042220172911229;	0.044728794097783;	0.047582230711344;	0.050772570547806;	0.054249160713354;	0.058081760826163;	0.060834573897700;	0.060969359961473;	0.063840711396864;	0.066214455958375;	0.070359672661500;	0.074913006751116;	0.077294947679649;	0.082084361607141;	0.090324490962694;	0.097793256384312;	0.108899124609435;	0.123590089072202;	0.141950282113433;	0.178161570602885;	0.214091535703204;	0.249132445039377;	0.278606184719499
