0.352237238271434;	0.000120609991784;	0.000114597091367;	0.000083478398955;	0.044786910837753;	0.082823230278113;	0.062050568243956;	0.000004742610868;	0.000002836585799;	0.000001837727543;	0.000001325099269;	0.000001073850837;	0.000000916260829;	0.015296261675224;	0.016982387577832;	0.017907514302590;	0.017072143966614;	0.019371461311061;	0.021297250715254;	0.022609196722579;	0.022500127404281;	0.021442571095193;	0.023388771491842;	0.025217672932683;	0.026671024050480;	0.028533305459636;	0.030601728509258;	0.032736392756526;	0.034564948906010;	0.036254861168425;	0.039066304007396;	0.042218506837703;	0.044517876954271;	0.046457921688108;	0.046699618237412;	0.049078611447515;	0.050854546720176;	0.053446271832105;	0.056931058987367;	0.059633674910350;	0.063798109730355;	0.070651038530573;	0.078488130751667;	0.088402166651566;	0.103500815430170;	0.120864609965017;	0.148915202100904;	0.196692718908674;	0.234449533753668;	0.251484220886494
0.355116292624252;	0.001957541104821;	0.001711090623047;	0.001520596557426;	0.046110979590932;	0.083965006487748;	0.062864534622602;	0.001018595862796;	0.000952995186988;	0.001089380104068;	0.001030806145079;	0.001154434154947;	0.001105366877162;	0.015476225503762;	0.017183360492050;	0.018119912787367;	0.017273392132021;	0.019595331118012;	0.021539894916546;	0.022864216443806;	0.022752307537998;	0.021681233276821;	0.023641782683613;	0.025484015880972;	0.026949464980899;	0.028824673170817;	0.030905381738055;	0.033052580445133;	0.034892095260009;	0.036593791485534;	0.039420778171179;	0.042590020123531;	0.044905919781651;	0.046857778917158;	0.047096047814757;	0.049488622640592;	0.051273564596682;	0.053882577216989;	0.057385965481300;	0.060095116190382;	0.064278798761159;	0.071160369510573;	0.079021688610996;	0.088964485286394;	0.104093372655489;	0.121478880828116;	0.149545092809695;	0.197318130784553;	0.235060597573571;	0.253061632038417
0.356027884120636;	0.002537408589714;	0.013892944464065;	0.001938498050370;	0.046468199830237;	0.084267693705590;	0.063095154050804;	0.001296830692542;	0.001205426279919;	0.001369910365217;	0.001289916643713;	0.001436783611416;	0.001369269039906;	0.015790486798065;	0.017528594894450;	0.018480042809222;	0.017609610261896;	0.019962945271093;	0.021932503011705;	0.023271828117617;	0.023151146254196;	0.022053888050376;	0.024030893900742;	0.025887757186207;	0.027365607261544;	0.029255273788982;	0.031350702997402;	0.033512850150592;	0.035365302533630;	0.037081077449001;	0.039926505790659;	0.043115727211310;	0.045450515551002;	0.047414974239275;	0.047644755326191;	0.050051820975188;	0.051844515434912;	0.054472971222818;	0.057997739951488;	0.060711894561154;	0.064918051221595;	0.071834245305607;	0.079727371192166;	0.089709815637262;	0.104881757816461;	0.122302750180264;	0.150401527878387;	0.198195130639875;	0.235960501445755;	0.255359457648388
0.358316216721446;	0.003639427198637;	0.014764485681901;	0.020519594777395;	0.047137441755247;	0.084830879169226;	0.063521415337316;	0.002242644709210;	0.001666054007862;	0.001879556891079;	0.001759202511187;	0.001946899975701;	0.001845396080987;	0.016200916242819;	0.017978724068533;	0.018950688321279;	0.018049178288240;	0.020442632117180;	0.022445550810914;	0.023806943093383;	0.023678367151182;	0.022548835285346;	0.024549181810583;	0.026428015521420;	0.027925655326658;	0.029836376505483;	0.031951151667427;	0.034132555798234;	0.036002057233822;	0.037736814375828;	0.040606324623526;	0.043822559527795;	0.046185122428672;	0.048170670525441;	0.048393821141450;	0.050825688325365;	0.052634817861709;	0.055298490603210;	0.058882439152348;	0.061711763483557;	0.066077267607532;	0.073183487776959;	0.081255337422814;	0.091419839688875;	0.106778343902996;	0.124355275989368;	0.152593742762121;	0.200517669437919;	0.238376159980771;	0.260642384295333
0.360493814801871;	0.005126860409860;	0.015926017465312;	0.021573457156445;	0.061736773493083;	0.085716580436664;	0.064427956726438;	0.003644315120438;	0.003657898050179;	0.003536171840785;	0.003337384747645;	0.003720603314070;	0.003544357354572;	0.017038830348456;	0.018920519766216;	0.019959069813007;	0.019011848007738;	0.021514660217873;	0.023614836441523;	0.025050221140230;	0.024926782610802;	0.023742012823785;	0.025821439373950;	0.027776956714350;	0.029345415049607;	0.031332968474258;	0.033523131199994;	0.035780517416894;	0.037721067714801;	0.039532340638177;	0.042494869639209;	0.045813824403944;	0.048279885341914;	0.050352832087339;	0.050583273523642;	0.053111460076144;	0.054988378159061;	0.057771884066709;	0.061480437216737;	0.064336036387163;	0.068804194277713;	0.076069587996086;	0.084306622861795;	0.094676287877511;	0.110257159657883;	0.128022494357566;	0.156418219485040;	0.204553329196842;	0.242566445029656;	0.270722929307381
0.368493192224460;	0.010438062587446;	0.031119060008460;	0.041925521006840;	0.065263344038001;	0.108390040118068;	0.066278371223595;	0.006098275897097;	0.005446701554452;	0.006092037648048;	0.005879549680884;	0.005560388297684;	0.005285518722095;	0.018550382112698;	0.020575722414981;	0.021698732925539;	0.020641205633219;	0.023297641858497;	0.025536051466762;	0.027078108907475;	0.026955283908752;	0.025669315962666;	0.027861645995347;	0.029930882651992;	0.031606442134363;	0.033713182831300;	0.036021715615853;	0.038398587776380;	0.040454454772801;	0.042391068231011;	0.045501098361743;	0.048983018997629;	0.051611953881566;	0.053826607313964;	0.054071643179329;	0.056750625484153;	0.058725646073404;	0.061694864883336;	0.065615818829081;	0.068560492431458;	0.073230031679057;	0.080766126869211;	0.089281850947399;	0.099972856155081;	0.115897501006910;	0.133938154827799;	0.162522612513679;	0.211044412115728;	0.249325949865525;	0.287524280459039
0.376084393196755;	0.019529446342190;	0.040434148184893;	0.053437884587611;	0.081999634698726;	0.121323453738358;	0.105736329887881;	0.053353461172663;	0.009055170932699;	0.010003084787375;	0.009643341474713;	0.009975950361196;	0.009589112681070;	0.021000170689443;	0.023261866234211;	0.024530199095720;	0.023324041782347;	0.026223792870076;	0.028683231707862;	0.030399285111527;	0.030281117595566;	0.028821892294410;	0.031184332711421;	0.033424016330356;	0.035254282815831;	0.037534485283232;	0.040014066824608;	0.042559084248328;	0.044776641964616;	0.046887315172471;	0.050202765680271;	0.053914233423120;	0.056770149205405;	0.059191534232877;	0.059454177588058;	0.062354170496416;	0.064444127778539;	0.067676665121848;	0.071908163016990;	0.074984599024079;	0.079952679166957;	0.087873701979213;	0.096805447068956;	0.107951615654681;	0.124361015291513;	0.142759984901443;	0.171508454549638;	0.220686228855219;	0.259382582916138;	0.312595219644973
0.388046447707925;	0.034601067672108;	0.060890537256715;	0.074859790484309;	0.098817953585922;	0.143332037148867;	0.140278718046699;	0.095538780430835;	0.064021190579140;	0.069672991816976;	0.015455365672104;	0.015801353998334;	0.015196599778027;	0.026110170203183;	0.028861420718540;	0.030519189262364;	0.027374318276134;	0.030610950916624;	0.033382760427330;	0.035354214394461;	0.035259132578396;	0.033529558793211;	0.036128168518666;	0.038606698044653;	0.040648301505891;	0.043171550297838;	0.045895339894333;	0.048676884409286;	0.051124036879051;	0.053477733059303;	0.057079397933338;	0.061111064950877;	0.064272182540314;	0.066987135788245;	0.067278775141303;	0.070486453003955;	0.072633382183291;	0.076206508462006;	0.080854272851303;	0.084101148357548;	0.089467946867122;	0.097879615614683;	0.107381682417566;	0.119115508180231;	0.136154802357901;	0.154945987798126;	0.183742403959809;	0.233970338462598;	0.273284947268311;	0.341321860368243
0.402621762671892;	0.055836514522961;	0.087444541222429;	0.104862495729751;	0.120452826308168;	0.169289923617058;	0.180196548311524;	0.143616117317118;	0.122057374385302;	0.133581537691690;	0.084543949291938;	0.089507044956024;	0.023650381763682;	0.032970874409799;	0.036300705840177;	0.038680083150873;	0.035277789228619;	0.039075299843543;	0.042436007279277;	0.044927032074770;	0.042324866330388;	0.040208436676497;	0.043125622405760;	0.045929887480864;	0.048251008563384;	0.051103041432566;	0.054161322591395;	0.057258343970827;	0.060013177659915;	0.062683702076050;	0.066655026572778;	0.071099706559849;	0.074633951209646;	0.077730085803601;	0.078052977178087;	0.081646045748894;	0.083859859092270;	0.087850067750698;	0.093029116660552;	0.096483039447398;	0.102348597295030;	0.111337113269509;	0.121573765826418;	0.134007801663254;	0.151803048723636;	0.171194311753867;	0.199803185229644;	0.251677601030539;	0.291907392963933;	0.375775386198756
0.419959047607329;	0.084184763467705;	0.120993114729859;	0.142980064858463;	0.152158181257444;	0.200065341729031;	0.224672713784123;	0.196561312260092;	0.184503655275294;	0.201599864590749;	0.164883762044876;	0.174853381517138;	0.110985316898260;	0.121832932861140;	0.131365888386653;	0.050247173607465;	0.045551083227305;	0.049981076134949;	0.054024388450153;	0.057134900916482;	0.055158749047897;	0.052559012226544;	0.055936139681795;	0.059238216827565;	0.061938790498696;	0.065282607534291;	0.068847521752030;	0.072386641432753;	0.075583983910030;	0.078704416903841;	0.083212591044368;	0.088292961390870;	0.092372954010005;	0.096090711524754;	0.096595086462199;	0.100810149970658;	0.098987090578745;	0.103479416650639;	0.109327489718420;	0.113021418874838;	0.119502834166180;	0.129138997322299;	0.140298526313288;	0.153518471556051;	0.172154873115890;	0.190538810361801;	0.218486598886990;	0.272330628148716;	0.313501668591964;	0.426098984693066
