0.427462692747912;	0.000000000001878;	0.000000000004307;	0.000000000002067;	0.019692814677585;	0.040128084577966;	0.031797402009598;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053358798346849;	0.061808683063134;	0.067031639746318;	0.066498724932203;	0.078741529327238;	0.090017305326131;	0.098535565061742;	0.101383175367781;	0.102320480772843;	0.115876430862889;	0.129799382113719;	0.143591812297451;	0.158506862165323;	0.172704039361356;	0.186760082065850;	0.198290852278164;	0.210937223222252;	0.225600319083090;	0.240651910696857;	0.254475157822521;	0.262977269663848;	0.264017170275133;	0.272017202728127;	0.276494579236392;	0.285645492229553;	0.296400799460786;	0.300161585890624;	0.309691849782055;	0.329486381440927;	0.344859802825504;	0.370002372718104;	0.403456880030371;	0.443317434285176;	0.516829397647123;	0.581955192312790;	0.632904874939825;	0.589571044696670
0.558136754254633;	0.074233111501628;	0.063453455078797;	0.058482497212674;	0.072592670804115;	0.085954419029046;	0.066398080728652;	0.042479505782700;	0.039625369582459;	0.045208920638929;	0.042597956841984;	0.047991898174300;	0.046131797476547;	0.060933265055930;	0.070334818191697;	0.076145267643000;	0.075288289799381;	0.088688224168341;	0.100999781069534;	0.110314001025326;	0.113367567522753;	0.114105389773535;	0.128705837241348;	0.143654563457044;	0.158417334394476;	0.174322497780841;	0.189431697945239;	0.204349919270944;	0.216609380283195;	0.230013504288817;	0.245472813640968;	0.261309489091742;	0.275856044318211;	0.284895002769348;	0.285986238742022;	0.294494340545508;	0.299057706153266;	0.308740790054336;	0.320061594571804;	0.323850266987226;	0.333878855921991;	0.354394964550604;	0.370340152890586;	0.396199538590659;	0.430362721695868;	0.470650801285167;	0.544552633812334;	0.609519778613645;	0.660216719349194;	0.622274387230835
0.599450819405457;	0.098167836907740;	0.082343760133874;	0.075738282909476;	0.087228069464301;	0.098363224532515;	0.076165064102004;	0.054107024483750;	0.050142040516014;	0.056881724865672;	0.053340882057327;	0.059759495497346;	0.057154474266925;	0.074158572262767;	0.084971353545689;	0.091573995200392;	0.089929872484729;	0.104950942512923;	0.118664702546506;	0.128995625159578;	0.132133953185123;	0.132276719549461;	0.148147584033564;	0.164306190000260;	0.180162534617003;	0.197150607112953;	0.213197856809478;	0.228948272057100;	0.241845089345067;	0.255896503103687;	0.272001526696142;	0.288447505123265;	0.303512551037618;	0.312837978047593;	0.313599180175920;	0.322329761660609;	0.326576596783483;	0.336498210562752;	0.348085728700577;	0.351498784175826;	0.361707638753820;	0.382623076226643;	0.398878333985450;	0.425211970033250;	0.459799205433242;	0.500175854293792;	0.574063926208666;	0.638548613641877;	0.688718917602202;	0.648294254627250
0.648001884024703;	0.137862505448295;	0.112825726056898;	0.103480666603899;	0.110179551510595;	0.117537974956924;	0.091272997365013;	0.071812401969821;	0.065923290231634;	0.074171198871278;	0.069071963014679;	0.076786800256072;	0.072928617117239;	0.089876449840804;	0.102243269246019;	0.109719066559792;	0.107047887273860;	0.123802279451986;	0.139028029694775;	0.150476047785332;	0.153694863299932;	0.153082652333859;	0.170293346790561;	0.187740428734760;	0.204766732773978;	0.222908562994275;	0.239947093431225;	0.256572255298318;	0.270156225971170;	0.284907411942262;	0.301685768193770;	0.318779047532749;	0.334413393284802;	0.344086100721410;	0.344517131155671;	0.353516574635416;	0.357412609600750;	0.367617476340010;	0.379511220156552;	0.382494755445453;	0.392887709420648;	0.414176022020512;	0.430671659544463;	0.457394736772125;	0.492289796546577;	0.532569088578397;	0.606159938002624;	0.669920369428749;	0.719301181171329;	0.676046028858877
0.693107477190891;	0.191009270529397;	0.153102029044990;	0.139886491407462;	0.139980857428374;	0.142280163855704;	0.110996848648834;	0.094657409225333;	0.086081096655988;	0.096056977489748;	0.088824830561155;	0.097976298321434;	0.092396644989709;	0.109663905809480;	0.123787437461037;	0.132222686806691;	0.128105916506618;	0.146745010321299;	0.163613508248447;	0.176274907453972;	0.179495986021875;	0.177825380106992;	0.196418005281778;	0.215193060776079;	0.233410427500063;	0.252718315594643;	0.270739182514322;	0.288207871610601;	0.302446846544391;	0.317858920224867;	0.335232749752629;	0.352894655475032;	0.369020827590974;	0.378969753299873;	0.378930684982656;	0.388101317900790;	0.391458608378820;	0.401830097921067;	0.413893394172158;	0.416221275664423;	0.426608294668013;	0.448010298004611;	0.464465803980655;	0.491210162137069;	0.526011715363230;	0.565782384180756;	0.638540256776373;	0.701043090401786;	0.749168076730817;	0.704884510753882
0.736739752540863;	0.262735113387108;	0.206715535119810;	0.188387183766771;	0.178652275406845;	0.174261963008654;	0.136774529364537;	0.123838041052444;	0.111654498474028;	0.123605302574378;	0.113438053215008;	0.124110842200662;	0.116167212752724;	0.134080139538082;	0.150120452132678;	0.159563188933728;	0.153476109245880;	0.174082158714605;	0.192662739803745;	0.206585056568289;	0.209683857599499;	0.206583430663565;	0.226526132377304;	0.246593300445908;	0.265946572432408;	0.286354210626759;	0.305277076361547;	0.323487938400042;	0.338285123394557;	0.354245205839631;	0.372061184228119;	0.390128279583063;	0.406576861771513;	0.416650188516748;	0.415946365481649;	0.425125539094753;	0.427720295690434;	0.438102058410978;	0.450198771210087;	0.451747536097139;	0.462082025611063;	0.483523027375717;	0.499930187462791;	0.526649548485774;	0.561287908144892;	0.600405248333253;	0.672063435829739;	0.733044598780255;	0.779701395753398;	0.734697328461279
0.774448103503689;	0.355937420385900;	0.276933670601179;	0.252117028471208;	0.228692939819082;	0.214961861613601;	0.170249392708893;	0.160986699580742;	0.143608216202451;	0.157808064524280;	0.143568514347661;	0.156207718768684;	0.145069411886997;	0.163869056093555;	0.181926820841059;	0.192365397379188;	0.183659570684830;	0.206238114979422;	0.226527991374638;	0.241696840183681;	0.244486837672981;	0.239508922065665;	0.260703249042924;	0.281957136447245;	0.302324469526132;	0.323696027910801;	0.343383405693160;	0.362191868960341;	0.377421347604470;	0.393793515601363;	0.411913894991222;	0.430255679759902;	0.446922143266481;	0.457074704745142;	0.455652707600142;	0.464841442921668;	0.466640268898139;	0.477040100637564;	0.489149242733088;	0.489855747846002;	0.500125900117253;	0.521521983152654;	0.537811240934475;	0.564360650841097;	0.598637252781814;	0.636834789760880;	0.706980854857245;	0.766029055920085;	0.810860590873447;	0.765317471293743
0.804269914563749;	0.450256912453664;	0.366413589375569;	0.335455575097684;	0.292918080690838;	0.266815129452447;	0.213000091214258;	0.207393385263539;	0.183704871899781;	0.199977919860895;	0.180227142243310;	0.194728673764577;	0.179184767532597;	0.200035293233174;	0.220156268961666;	0.231520219962790;	0.219344151850604;	0.243843785531077;	0.265789926458761;	0.282153564957764;	0.284417456549110;	0.277055783636007;	0.299393424141758;	0.321722418791059;	0.342986431044319;	0.365197667103391;	0.385539969448621;	0.404839895885775;	0.420419004359095;	0.437108020932642;	0.455431823879666;	0.473935741240257;	0.490700271715665;	0.500854318358723;	0.498593691372149;	0.507717875593193;	0.508712467609863;	0.519049387240000;	0.531070573595451;	0.530792013948361;	0.540920375761125;	0.562118335976912;	0.578165939616118;	0.604348478311723;	0.638019250319635;	0.674993509363982;	0.743153583782339;	0.799772861311780;	0.842365834949991;	0.796482866201602
0.825686918030546;	0.551473636809258;	0.454908705645273;	0.441639324183068;	0.374862998008434;	0.332631123680627;	0.267812084091664;	0.265618374796266;	0.232729519518126;	0.251031563669975;	0.224804365370040;	0.241446853261333;	0.220152659682594;	0.242303716197341;	0.264239133296130;	0.276112989952133;	0.261514377186007;	0.287806612558669;	0.311274349962847;	0.328700342355207;	0.330375097782679;	0.320021955929661;	0.343362927715406;	0.366616551922972;	0.388615888758396;	0.411480084727242;	0.432288922898073;	0.451887692631410;	0.467641500394542;	0.484449115357037;	0.502772446956087;	0.521219802730379;	0.537869090154697;	0.547866146628332;	0.544573343588645;	0.553507983100033;	0.554023538440376;	0.564178456635369;	0.575968790310957;	0.574529799008815;	0.584413010461621;	0.605217348047668;	0.620860624293998;	0.646427142190969;	0.679188798382059;	0.714591297201299;	0.780209297397604;	0.833789455774315;	0.873634121855510;	0.827820584746116
0.838220276146344;	0.670007455081584;	0.551313602708018;	0.546075353320127;	0.477015248565415;	0.415815846511660;	0.338194747598284;	0.338862035818646;	0.293486855559488;	0.313253810069777;	0.278209557585582;	0.296147874579888;	0.268509061702265;	0.293076198613848;	0.316673278431794;	0.328908396953173;	0.308925106910975;	0.336698623981305;	0.361285428743473;	0.379381352992600;	0.382811694950137;	0.368614780842456;	0.392664299831531;	0.416517591524878;	0.438925900346766;	0.462079314094750;	0.483007542033476;	0.502581611842146;	0.518218282743355;	0.534837248833091;	0.552881043466671;	0.570974607159172;	0.587229848879653;	0.596863827286715;	0.592309889927487;	0.600917974474220;	0.602110883038091;	0.611921281835461;	0.623287997633144;	0.620489327853711;	0.630002405297290;	0.650176192926865;	0.665217610652901;	0.689871768978694;	0.721369979764194;	0.754835849586562;	0.817288528242410;	0.867103299911511;	0.903615024525624;	0.858684522067700
