0.267105401261852;	0.000000000004146;	0.000000000009187;	0.000000000004586;	0.069547093080149;	0.143491595167928;	0.136673975511381;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606104656488;	0.018448240473744;	0.019410856627408;	0.018694846872782;	0.021420688855494;	0.023867680144136;	0.025773949385395;	0.026287263670645;	0.026259343808032;	0.029262922977418;	0.032435778975196;	0.035782326443735;	0.039412291973874;	0.042773935312345;	0.046166006807513;	0.049088366958244;	0.052490371998417;	0.055906734448520;	0.059599137239156;	0.063391080708110;	0.065714653331395;	0.066009306053636;	0.067992471974527;	0.069258764147891;	0.071908827879598;	0.074992578486151;	0.075874435979840;	0.078361099019223;	0.083803450728926;	0.087898734454348;	0.095225080151802;	0.104566154424074;	0.116534713546595;	0.140535507754279;	0.165915157284890;	0.188725674516678;	0.133988808871626
0.267105461589504;	0.000000034274981;	0.000000029303432;	0.000000027003913;	0.069547117502166;	0.143491616324346;	0.136673991485306;	0.000000019611305;	0.000000018293650;	0.000000020871380;	0.000000019665989;	0.000000022156184;	0.000000021297440;	0.016606108153354;	0.018448244409963;	0.019410860834852;	0.018694850930617;	0.021420693447536;	0.023867685214362;	0.025773954823087;	0.026287269203420;	0.026259349248713;	0.029262928900307;	0.032435785371650;	0.035782333288161;	0.039412299275401;	0.042773943034921;	0.046166014928126;	0.049088375415269;	0.052490380805270;	0.055906743622957;	0.059599146776039;	0.063391090578919;	0.065714663450048;	0.066009316195988;	0.067992482351436;	0.069258774564499;	0.071908838541890;	0.074992589409514;	0.075874446916077;	0.078361110185519;	0.083803462228350;	0.087898746217736;	0.095225092246119;	0.104566166845561;	0.116534726165457;	0.140535520553129;	0.165915170010497;	0.188725687125603;	0.137506584407280
0.267105480662766;	0.000000045324809;	0.000103859329911;	0.000000034970307;	0.069547124258818;	0.143491622053059;	0.136673995994382;	0.000000024979324;	0.000000023148830;	0.000000026260307;	0.000000024625623;	0.000000027588873;	0.000000026386225;	0.016606114259017;	0.018448251167141;	0.019410867957757;	0.018694857690125;	0.021420700955465;	0.023867693369639;	0.025773963447741;	0.026287277867206;	0.026259357637782;	0.029262937875882;	0.032435794905785;	0.035782343327161;	0.039420240878133;	0.042800112400988;	0.046213781034255;	0.049160300165745;	0.052588918225945;	0.056033435526190;	0.059754389641036;	0.063573345509943;	0.065923090896978;	0.066239930981390;	0.068250858118486;	0.069541286083100;	0.072222973198168;	0.075341479144278;	0.076251839878525;	0.078777390922920;	0.084267950038511;	0.088414941705392;	0.095805618424426;	0.105223932523858;	0.117282065574429;	0.141402161746642;	0.166934489897477;	0.189963020834646;	0.139359142987566
0.272646984104487;	0.000627147418589;	0.000660253963248;	0.000668525488978;	0.070023615912884;	0.143908221072977;	0.136987398833258;	0.015116277089202;	0.000362470881638;	0.000416114251317;	0.000395683955273;	0.000449214054107;	0.000436382491872;	0.016770616117696;	0.018638725664573;	0.019621170460419;	0.018903169664097;	0.021661780365867;	0.024141362146940;	0.026076818305273;	0.026605853550873;	0.026581456580438;	0.029622634593316;	0.032835965128560;	0.036224458645100;	0.039907738378828;	0.043332765546396;	0.046792630196003;	0.049785041734871;	0.053264701358992;	0.056762765240789;	0.060542999731232;	0.064426634337682;	0.066840253833535;	0.067205853667274;	0.069291393789408;	0.070645969061576;	0.073429004771865;	0.076670524407628;	0.077688347075754;	0.080372068422413;	0.086071223583561;	0.090448427726662;	0.098118495383517;	0.107820956911274;	0.120120612660376;	0.144524480530988;	0.170417274941111;	0.193788594557043;	0.141192887482341
0.278118583061222;	0.001568560727906;	0.001483828706591;	0.001458997907240;	0.070858051860137;	0.144544502596282;	0.137482588463004;	0.015881952027872;	0.020340099600158;	0.001091842274256;	0.001041872400667;	0.001200433288577;	0.001170543093868;	0.017192555131853;	0.019121242017164;	0.020150535905338;	0.019422768279011;	0.022255234711973;	0.024810010188240;	0.026814435634369;	0.027381134684973;	0.027360374385144;	0.030484487253815;	0.033789273671338;	0.037273141816420;	0.041058429594810;	0.044580896521539;	0.048138269023697;	0.051228816514407;	0.054819730279902;	0.058428164372578;	0.062334794055894;	0.066360269865754;	0.068911172266400;	0.069370040620036;	0.071587119954395;	0.073025167565119;	0.075939955260613;	0.079295658419273;	0.080309093220362;	0.083005416100995;	0.088717221294941;	0.093051410442260;	0.100680700614905;	0.110314457363351;	0.122554986718422;	0.146929028803426;	0.172873912574334;	0.196302626135571;	0.145845422547759
0.284796846074404;	0.003094857039337;	0.002973953380769;	0.002910930915369;	0.072034783205923;	0.145745241999106;	0.138260199568724;	0.016954474065831;	0.021471498971507;	0.026410966189326;	0.030706694321929;	0.002216448637329;	0.002135666772381;	0.017969622354461;	0.019999473305891;	0.021108974388181;	0.020340441280116;	0.023285548048917;	0.025958360166493;	0.028073458642553;	0.028698813321285;	0.028667668130893;	0.031905413380547;	0.035338344264057;	0.038953082493299;	0.042878933231790;	0.046529087719799;	0.050202213194977;	0.053401965012077;	0.057108406782917;	0.060793897125572;	0.064780777905787;	0.068878925352048;	0.071470861288532;	0.071894336768289;	0.074103730298398;	0.075460222826990;	0.078377545259998;	0.081767715457822;	0.082746586186807;	0.085470920821682;	0.091256813358345;	0.095679001747195;	0.103458067629391;	0.113278380332865;	0.125731525670641;	0.150416218598878;	0.176839699252926;	0.200861036352702;	0.151990299311506
0.292612789607578;	0.017942713175405;	0.005128750310906;	0.005168158444862;	0.074006144338771;	0.147474068789222;	0.139859139446492;	0.027864971519830;	0.022968642852315;	0.028314808174911;	0.032594024133474;	0.036361307641297;	0.039782603300224;	0.019149116613755;	0.021321586660523;	0.022544118251990;	0.021844545213351;	0.024954327430964;	0.027803993446401;	0.030087021726426;	0.030801505925298;	0.030736515053220;	0.034127893373453;	0.037736764028736;	0.041529457134298;	0.045651968225532;	0.049486900344457;	0.053333769857887;	0.056709880155648;	0.060616388876375;	0.064473061300706;	0.068664864990174;	0.073005283061568;	0.075831123302987;	0.076403569963669;	0.078847666468627;	0.080250153751973;	0.083439482043522;	0.087117221260319;	0.088206220787099;	0.091133777813756;	0.097175998587337;	0.101809969215169;	0.109845554968081;	0.119863368293898;	0.132434057537080;	0.157297266291274;	0.184084860873451;	0.208438394843298;	0.161070039644965
0.309181440147706;	0.033513369287895;	0.021861717856877;	0.009312951765960;	0.078035796586830;	0.150914980384867;	0.142637767279061;	0.035811971094408;	0.043956668121097;	0.044739342984335;	0.051595735342218;	0.039508079389306;	0.042778521785876;	0.059949669180697;	0.066943664314005;	0.073672873368569;	0.024356468322850;	0.027726609375358;	0.030859823647375;	0.033420529989452;	0.034241144190207;	0.034087334130309;	0.037692783418980;	0.041554085558939;	0.045606837054634;	0.050016445505902;	0.054117618622379;	0.058210244557061;	0.061834344337682;	0.066015349332454;	0.070069336832169;	0.074487231692435;	0.079067909782687;	0.082089774432932;	0.082704317171995;	0.085259225603781;	0.086243352982973;	0.089556035921450;	0.093404537957769;	0.094475402488027;	0.097525224150536;	0.103778848878664;	0.108634179456468;	0.116994900639157;	0.127350363016870;	0.140221818963217;	0.165538827462226;	0.193094680862223;	0.218289286478225;	0.173017255495580
0.323062249624067;	0.055908329593175;	0.036696552744823;	0.031263050455835;	0.083130312936496;	0.155953506553069;	0.146867312128172;	0.049133110703309;	0.048479388017009;	0.059031189904356;	0.066268533127375;	0.073799826921590;	0.079113251785378;	0.064802379304816;	0.072764274124455;	0.080589799123734;	0.080288601710959;	0.086996991670832;	0.094829084810527;	0.101836575944857;	0.039307940478729;	0.039080798987825;	0.043018056048092;	0.047278286613199;	0.051738126047196;	0.056601278376069;	0.061127267052345;	0.065607017931380;	0.069628214078407;	0.074243429249627;	0.078622645611392;	0.083424598906168;	0.088434890859156;	0.091850346815707;	0.092664830266525;	0.095524028008204;	0.095430145951603;	0.099076395023052;	0.103291797750855;	0.104409263313162;	0.107684268193399;	0.114254538878183;	0.119394439856250;	0.128138965196368;	0.138831514171791;	0.151907151130802;	0.177622887484561;	0.205999177503975;	0.232037421990656;	0.188551924376837
0.344558664606219;	0.082254600763354;	0.063019663262828;	0.049914642898592;	0.109146642184809;	0.163468806216981;	0.153496081372747;	0.063132820444663;	0.072117457105804;	0.081463874846425;	0.091091951476120;	0.088519462751033;	0.094537012180896;	0.104703227964044;	0.116700684386867;	0.127775777901063;	0.103469673357501;	0.112548150705529;	0.123361290678366;	0.133384093368945;	0.113801659839237;	0.115077044257513;	0.120978827915171;	0.128017422097675;	0.134442866690130;	0.142030012429400;	0.149195644526970;	0.155493772303736;	0.161222541951199;	0.167343975815081;	0.172966783978720;	0.179299368233936;	0.185291594236407;	0.189867120071031;	0.191372506305434;	0.194603064613635;	0.108414954114185;	0.112434983247912;	0.117086693211742;	0.118221989494428;	0.121767899837300;	0.128730005958789;	0.134243573685514;	0.143486629826292;	0.154625570659333;	0.167890874248930;	0.194099791860803;	0.223519000258892;	0.250584261030915;	0.208663684872742
0.364649806035282;	0.115694786809467;	0.090025779419256;	0.081836420421059;	0.131028534955769;	0.193685103359891;	0.162992940046073;	0.082686575335057;	0.089173725124171;	0.104946527306805;	0.115681635500097;	0.121929277200422;	0.128965371243470;	0.131758996216385;	0.147108562708422;	0.161262509463736;	0.151031281098120;	0.162488421951280;	0.176648707670620;	0.189827626230867;	0.165251966489891;	0.168147850700585;	0.176398870442469;	0.186366500342516;	0.195273484547899;	0.205858985339790;	0.215964365159961;	0.224675351355936;	0.232777061237328;	0.241180476005697;	0.248804620960555;	0.257379079966422;	0.265293672632529;	0.271881261512091;	0.274928301143806;	0.279543736543084;	0.211153120693495;	0.215605343792314;	0.221370544090585;	0.222708297723488;	0.226337548529206;	0.233967699446845;	0.240796598052130;	0.251279427542954;	0.264296821064875;	0.278788212812815;	0.306061392890972;	0.342457703595866;	0.374948204729787;	0.233212899906052
0.388775696851128;	0.151092623537467;	0.125630655874228;	0.116453803730264;	0.163917434231363;	0.221620326380802;	0.201538057268391;	0.130956946146643;	0.116288977983712;	0.135558991656760;	0.146366641461000;	0.154730261594798;	0.162408978196900;	0.169434349552642;	0.188233702235336;	0.205588620390649;	0.197208017609005;	0.211323075261216;	0.228983636181080;	0.245504299063605;	0.228185772903520;	0.231795614829563;	0.241752780978218;	0.254059943868785;	0.264893196581712;	0.277886613607705;	0.290287611853657;	0.300782405453917;	0.310659324314632;	0.320802758426309;	0.329806454966186;	0.340018341873473;	0.349404654035935;	0.357492231594750;	0.361558221103328;	0.367172680328533;	0.312029964382525;	0.317900970203305;	0.325620039223739;	0.327829752950354;	0.332562761547236;	0.341812975226178;	0.350668859958172;	0.363268515778383;	0.378817859838825;	0.391110408824095;	0.419871922015915;	0.462728253665160;	0.500266874931562;	0.422774656682827
0.414390750261856;	0.189844087362995;	0.163130516530629;	0.154902350310459;	0.201138229280490;	0.257797288991707;	0.239329879790317;	0.179496677749469;	0.171423624860207;	0.194667502093540;	0.184464666846558;	0.196951111411576;	0.201925624174402;	0.211144938395001;	0.233534528398723;	0.254459067559923;	0.248177765889374;	0.264702168855149;	0.285575894967155;	0.305149776768563;	0.294224771032652;	0.297844271579101;	0.309397928147731;	0.323875063258025;	0.336550705215154;	0.351747006893551;	0.366183539379236;	0.378255463906032;	0.389704896147964;	0.401402569415265;	0.411533469144881;	0.423089333198556;	0.433756066330938;	0.443082307076285;	0.447875158205554;	0.454296019204017;	0.411292020239714;	0.418383434251856;	0.427697913516046;	0.430107244206062;	0.435739746980490;	0.446268398967222;	0.456628482347536;	0.470806893375244;	0.488075979120026;	0.502103211381073;	0.532455666642362;	0.579100391038916;	0.619947818889194;	0.606180597767468
0.442014314245009;	0.231234364629561;	0.203814224513337;	0.196350150241229;	0.241155569167356;	0.299133993755782;	0.284021251816652;	0.234773853530442;	0.229292029041996;	0.256284346240541;	0.249894146894670;	0.265839672052946;	0.250926931621919;	0.262759725351910;	0.288765986988385;	0.313316978641902;	0.303983204220400;	0.322743041383519;	0.346538227454420;	0.368857144907382;	0.364269940409059;	0.365947029754037;	0.378816979065941;	0.395103741963879;	0.409343058213166;	0.426343143453734;	0.442387292655634;	0.455683807690422;	0.468358304160859;	0.481261027323483;	0.492169001358272;	0.504655230809368;	0.516242629052057;	0.526428978892631;	0.531565095891047;	0.538507086274754;	0.506262681562992;	0.514174178589385;	0.524511690226335;	0.525958032884950;	0.532066204513627;	0.543238589167796;	0.554358136601300;	0.569249689273223;	0.587175984369839;	0.603073511814406;	0.633481210235562;	0.681090679933862;	0.722555821023371;	0.747208227445779
0.471408397877020;	0.275054653711589;	0.247241701851435;	0.240622415184361;	0.283922991759479;	0.342775836301434;	0.333863413182415;	0.294917531852754;	0.292653577646410;	0.322861004686029;	0.318673436153031;	0.337683398586286;	0.325574034690611;	0.340356600230790;	0.368795618161743;	0.395365253370669;	0.369327489885305;	0.390094808126341;	0.416256075808744;	0.440658499036789;	0.441765731420776;	0.436492027371208;	0.450359076530099;	0.467992934100407;	0.483390184985628;	0.501645251853123;	0.518743924676521;	0.532806956235248;	0.546238066319748;	0.559844461461680;	0.571120869758504;	0.584028496919484;	0.596030479306969;	0.606602407181430;	0.611646378666763;	0.618783389675531;	0.595695420995112;	0.603943320888625;	0.614651136021268;	0.613344388196034;	0.619531101094721;	0.630741668672112;	0.641953173962322;	0.656778425574392;	0.674422764590057;	0.691125115221933;	0.720311986804152;	0.766295944431490;	0.805917884862202;	0.840572222941316
