0.267105401261862;	0.000000000004146;	0.000000000009187;	0.000000000004586;	0.069547093080152;	0.143491595167933;	0.136673975511386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606104656488;	0.018448240473745;	0.019410856627409;	0.018694846872783;	0.021420688855495;	0.023867680144137;	0.025773949385396;	0.026287263670646;	0.026259343808033;	0.029262922977419;	0.032435778975198;	0.035782326443736;	0.039412291973875;	0.042773935312347;	0.046166006807514;	0.049088366958246;	0.052490371998419;	0.055906734448522;	0.059599137239158;	0.063391080708112;	0.065714653331398;	0.066009306053639;	0.067992471974529;	0.069258764147894;	0.071908827879600;	0.074992578486154;	0.075874435979843;	0.078361099019226;	0.083803450728929;	0.087898734454351;	0.095225080151805;	0.104566154424078;	0.116534713546600;	0.140535507754284;	0.165915157284896;	0.188725674516685;	0.133988808871631
0.267105401261862;	0.000000000004146;	0.000000000009187;	0.000000000004586;	0.069547093080152;	0.143491595167933;	0.136673975511386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606104656488;	0.018448240473745;	0.019410856627409;	0.018694846872783;	0.021420688855495;	0.023867680144137;	0.025773949385396;	0.026287263670646;	0.026259343808033;	0.029262922977419;	0.032435778975198;	0.035782326443736;	0.039412291973875;	0.042773935312347;	0.046166006807514;	0.049088366958246;	0.052490371998419;	0.055906734448522;	0.059599137239158;	0.063391080708112;	0.065714653331398;	0.066009306053639;	0.067992471974529;	0.069258764147894;	0.071908827879600;	0.074992578486154;	0.075874435979843;	0.078361099019226;	0.083803450728929;	0.087898734454351;	0.095225080151805;	0.104566154424078;	0.116534713546600;	0.140535507754284;	0.165915157284896;	0.188725674516685;	0.133988808871631
0.267105401261862;	0.000000000004146;	0.000000000009187;	0.000000000004586;	0.069547093080152;	0.143491595167933;	0.136673975511386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606104656488;	0.018448240473745;	0.019410856627409;	0.018694846872783;	0.021420688855495;	0.023867680144137;	0.025773949385396;	0.026287263670646;	0.026259343808033;	0.029262922977419;	0.032435778975198;	0.035782326443736;	0.039412291973875;	0.042773935312347;	0.046166006807514;	0.049088366958246;	0.052490371998419;	0.055906734448522;	0.059599137239158;	0.063391080708112;	0.065714653331398;	0.066009306053639;	0.067992471974529;	0.069258764147894;	0.071908827879600;	0.074992578486154;	0.075874435979843;	0.078361099019226;	0.083803450728929;	0.087898734454351;	0.095225080151805;	0.104566154424078;	0.116534713546600;	0.140535507754284;	0.165915157284896;	0.188725674516685;	0.133988808871631
0.267105401261862;	0.000000000004146;	0.000000000009187;	0.000000000004586;	0.069547093080152;	0.143491595167933;	0.136673975511386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606104656488;	0.018448240473745;	0.019410856627409;	0.018694846872783;	0.021420688855495;	0.023867680144137;	0.025773949385396;	0.026287263670646;	0.026259343808033;	0.029262922977419;	0.032435778975198;	0.035782326443736;	0.039412291973875;	0.042773935312347;	0.046166006807514;	0.049088366958246;	0.052490371998419;	0.055906734448522;	0.059599137239158;	0.063391080708112;	0.065714653331398;	0.066009306053639;	0.067992471974529;	0.069258764147894;	0.071908827879600;	0.074992578486154;	0.075874435979843;	0.078361099019226;	0.083803450728929;	0.087898734454351;	0.095225080151805;	0.104566154424078;	0.116534713546600;	0.140535507754284;	0.165915157284896;	0.188725674516685;	0.133988808871631
0.267105401261862;	0.000000000004146;	0.000000000009187;	0.000000000004586;	0.069547093080152;	0.143491595167933;	0.136673975511386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606104656488;	0.018448240473745;	0.019410856627409;	0.018694846872783;	0.021420688855495;	0.023867680144137;	0.025773949385396;	0.026287263670646;	0.026259343808033;	0.029262922977419;	0.032435778975198;	0.035782326443736;	0.039412291973875;	0.042773935312347;	0.046166006807514;	0.049088366958246;	0.052490371998419;	0.055906734448522;	0.059599137239158;	0.063391080708112;	0.065714653331398;	0.066009306053639;	0.067992471974529;	0.069258764147894;	0.071908827879600;	0.074992578486154;	0.075874435979843;	0.078361099019226;	0.083803450728929;	0.087898734454351;	0.095225080151805;	0.104566154424078;	0.116534713546600;	0.140535507754284;	0.165915157284896;	0.188725674516685;	0.137218655633845
0.267105401261862;	0.000000000004146;	0.000000000009187;	0.000000000004586;	0.069547093080152;	0.143491595167933;	0.136673975511386;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606104656488;	0.018448240473745;	0.019410856627409;	0.018694846872783;	0.021420688855495;	0.023867680144137;	0.025773949385396;	0.026287263670646;	0.026259343808033;	0.029262922977419;	0.032435778975198;	0.035782326443736;	0.039412292049286;	0.042773936237778;	0.046166009499600;	0.049088372245113;	0.052490380644279;	0.055907747305361;	0.059604289469429;	0.063404677818153;	0.065741992826656;	0.066055762910926;	0.068065789460558;	0.069365045422827;	0.072058556359775;	0.075195923913541;	0.076136015695755;	0.078696469561969;	0.084230237064287;	0.088431578983811;	0.095898995901299;	0.105427298716140;	0.117631813291701;	0.141948077730199;	0.167740830148099;	0.191091955366067;	0.141936646066710
0.268459556673774;	0.000147503150282;	0.000284294838867;	0.000205574518939;	0.069706245999650;	0.143657027025073;	0.136817260742718;	0.010096518619419;	0.000172448666790;	0.000275608544204;	0.000289708980414;	0.000359151347918;	0.000377662643669;	0.016757071433949;	0.018635724231178;	0.019631393198315;	0.018926920854446;	0.021705219785337;	0.024209074049626;	0.026172495877756;	0.026728724272100;	0.026728110781746;	0.029811430319389;	0.033074473659271;	0.036520008818580;	0.040269071200337;	0.043765859966542;	0.047305136738485;	0.050384711888514;	0.053965433048652;	0.057574779545492;	0.061484364877960;	0.065517498111437;	0.068091010657212;	0.068601253502593;	0.070866941373342;	0.072378815962190;	0.075359681985688;	0.078790125603239;	0.079900498622894;	0.082685919071227;	0.088483141761037;	0.092903400326601;	0.100616554857255;	0.110336497342290;	0.122666207483425;	0.147137509548453;	0.173200716313430;	0.196772850761355;	0.149846540689808
0.280642929042876;	0.002017477357975;	0.002012279916340;	0.001991582173699;	0.071332327040113;	0.145042056297856;	0.137820074771752;	0.016317211131647;	0.021068376744843;	0.015887193029536;	0.019669562159440;	0.001700833786664;	0.001672965653858;	0.017699679865875;	0.019722035341503;	0.020835559756582;	0.020101075955026;	0.023048467740916;	0.025728527139231;	0.027858494984156;	0.028511916693657;	0.028520166103358;	0.031786158470274;	0.035252597552630;	0.038907688185650;	0.042880969792987;	0.046585858891315;	0.050320482301298;	0.053588470048024;	0.057371470806909;	0.061137544365408;	0.065214291112357;	0.069412836253625;	0.072111171989235;	0.072633793519698;	0.074962663584327;	0.076418794979833;	0.079482134912782;	0.083038752991643;	0.084155007503270;	0.087053333417742;	0.093044877634257;	0.097676780184926;	0.105698702456644;	0.115760335136559;	0.128439551104154;	0.153386805826366;	0.180168291023135;	0.204553744620620;	0.160753891485202
0.291630731074978;	0.016421785282830;	0.004816122530713;	0.004958240613288;	0.073855981033180;	0.147384526386811;	0.139820042728944;	0.027881941920049;	0.023060482966256;	0.028524192883241;	0.032964596630596;	0.036803838925617;	0.040297745634912;	0.021000811343547;	0.024005225223688;	0.026286662095684;	0.022189787797330;	0.025373822197520;	0.028307630871085;	0.030680080126948;	0.031584451528635;	0.031557616552217;	0.035064264279052;	0.038805974486150;	0.042742071676824;	0.047025473749270;	0.051024504066439;	0.055038273129520;	0.058591087092756;	0.062694629056289;	0.066729634434978;	0.071120670083080;	0.075677243835845;	0.078709045194721;	0.079421635094457;	0.082044973855766;	0.083393648365100;	0.086767707829735;	0.090661518933570;	0.091863290515472;	0.094988331738214;	0.101290212135018;	0.106199629407420;	0.114590937021548;	0.124988733702286;	0.137931759682455;	0.163293365537543;	0.190836431179767;	0.216037659268632;	0.175276779152165
0.312557786199609;	0.038288385507956;	0.025490266182793;	0.012831026821094;	0.079154025516480;	0.152151604080121;	0.143718945989351;	0.039491258795848;	0.045679961180291;	0.049676514425060;	0.056996931583649;	0.049470229730773;	0.054034811897668;	0.062164216542872;	0.069665470335246;	0.076989374995824;	0.046053370497956;	0.051941988124423;	0.058297592088740;	0.064142241817124;	0.036270992088505;	0.036149550308290;	0.039968329626104;	0.044083035069237;	0.048407484584165;	0.053124257118774;	0.057534022929553;	0.061933024709168;	0.065884268861976;	0.070430273035001;	0.074805184131011;	0.079593629799625;	0.084592126384553;	0.088029312020106;	0.088954138154901;	0.091905242756021;	0.093195011944606;	0.096932502045664;	0.101246625994477;	0.102538047532004;	0.105960711131075;	0.112676002447856;	0.117978366598167;	0.126887327600950;	0.137764722547054;	0.151051082094145;	0.176975046359897;	0.205561713672854;	0.231841388320282;	0.194205942505093
