0.267099080478386;	0.000000000004005;	0.000000000008885;	0.000000000004431;	0.069545335868742;	0.143488154764527;	0.136670556299575;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016606372580787;	0.018448567471634;	0.019411247153371;	0.018695315562017;	0.021421325796296;	0.023868522174910;	0.025775024724626;	0.026288607104256;	0.026261058218511;	0.029265202297566;	0.032438779656030;	0.035786217279329;	0.039417302360435;	0.042780200685961;	0.046173726635396;	0.049097667665651;	0.052501757387974;	0.055920185175928;	0.059614998770300;	0.063409585595900;	0.065735874592585;	0.066033608304438;	0.068019124869548;	0.069286502023378;	0.071937830288057;	0.075022655662944;	0.075903940745445;	0.078389255903827;	0.083829028095740;	0.087920580039606;	0.095242694494731;	0.104577245851393;	0.116537419339858;	0.140523782636206;	0.165894128623533;	0.188696426446009;	0.133748914255111
0.267099140807085;	0.000000034274592;	0.000000029302921;	0.000000027003647;	0.069545360290686;	0.143488175920898;	0.136670572273521;	0.000000019611305;	0.000000018293657;	0.000000020871398;	0.000000019666022;	0.000000022156248;	0.000000021297540;	0.016606376077669;	0.018448571407875;	0.019411251360848;	0.018695319619899;	0.021421330388404;	0.023868527245224;	0.025775030162433;	0.026288612637178;	0.026261063659382;	0.029265208220695;	0.032438786052780;	0.035786224124114;	0.039417309662388;	0.042780208409034;	0.046173734756581;	0.049097676123327;	0.052501766195572;	0.055920194351189;	0.059615008308080;	0.063409595467684;	0.065735884712322;	0.066033618448094;	0.068019135247871;	0.069286512441434;	0.071937840951849;	0.075022666587829;	0.075903951683242;	0.078389267071659;	0.083829039596541;	0.087920591804225;	0.095242706590085;	0.104577258273672;	0.116537431959301;	0.140523795435534;	0.165894141349636;	0.188696439055558;	0.137262554476743
0.267099159880630;	0.000000045324359;	0.000103856953355;	0.000000034970013;	0.069545367047322;	0.143488181649599;	0.136670576782597;	0.000000024979318;	0.000000023148834;	0.000000026260322;	0.000000024625657;	0.000000027588943;	0.000000026386338;	0.016606382183353;	0.018448578165086;	0.019411258483802;	0.018695326379477;	0.021421337896430;	0.023868535400631;	0.025775038787252;	0.026288621301172;	0.026261072048717;	0.029265217196601;	0.032438795587316;	0.035786234163591;	0.039425251761255;	0.042806379574260;	0.046221504444602;	0.049169606769622;	0.052600312479289;	0.056046898369378;	0.059770266802452;	0.063591869725511;	0.065944336157904;	0.066264264970472;	0.068277548849581;	0.069569066448487;	0.072252023595369;	0.075371609384937;	0.076281403464932;	0.078805610829409;	0.084293589747471;	0.088436848376849;	0.095823290261664;	0.105235074431976;	0.117284814795057;	0.141390477179108;	0.166913506215165;	0.189933835134334;	0.139113570002020
0.272640683738226;	0.000627143715023;	0.000660248015139;	0.000668519485168;	0.070021857503075;	0.143904779912656;	0.136983980174610;	0.015115890919008;	0.000362471139208;	0.000416114692488;	0.000395684656253;	0.000449215353493;	0.000436384472345;	0.016770884709201;	0.018639053702403;	0.019621562536735;	0.018903640621173;	0.021662420567076;	0.024142208695532;	0.026077899673516;	0.026607204967748;	0.026583181651625;	0.029624927765833;	0.032838983538012;	0.036228371713233;	0.039912776687796;	0.043339065927301;	0.046800393274119;	0.049794395513022;	0.053276151954071;	0.056776293173124;	0.060558951741253;	0.064445244398471;	0.066861599940812;	0.067230316007139;	0.069318233228873;	0.070673913672858;	0.073458240110326;	0.076700861449901;	0.077718145708325;	0.080400551617954;	0.086097144633219;	0.090470631914834;	0.098136477091408;	0.107832402670267;	0.120123641080604;	0.144513049029402;	0.170396513526637;	0.193759618873136;	0.140945843095412
0.278112310433185;	0.001568552993463;	0.001483818547983;	0.001458989467673;	0.070856288673951;	0.144541060502946;	0.137479170673185;	0.015881562283698;	0.020339646421466;	0.001091843482659;	0.001041874283810;	0.001200436507875;	0.001170548040572;	0.017192825294004;	0.019121572460510;	0.020150931534343;	0.019423244428392;	0.022255882296091;	0.024810866908591;	0.026815530560414;	0.027382504070291;	0.027362123472652;	0.030486811509339;	0.033792331869126;	0.037277104854626;	0.041063529639367;	0.044587271478461;	0.048146121143044;	0.051238276381845;	0.054831307869576;	0.058441839488328;	0.062350918077169;	0.066379080210375;	0.068932757318783;	0.069394809670927;	0.071614318316631;	0.073053508840451;	0.075969629459369;	0.079326463320327;	0.080339378053095;	0.083034386537691;	0.088743602358678;	0.093074020530984;	0.100699033271435;	0.110326192246477;	0.122558248106560;	0.146917792619909;	0.172853310323873;	0.196273794708604;	0.145593582007057
0.284790614505923;	0.003094845083472;	0.002973935552788;	0.002910915630447;	0.072033017811797;	0.145741794223966;	0.138256783216474;	0.016954081463586;	0.021471040594024;	0.026410461818264;	0.030706161487111;	0.002216454773202;	0.002135675809237;	0.017969895066155;	0.019999807588981;	0.021109375643970;	0.020340925641065;	0.023286207123078;	0.025959232562374;	0.028074574368474;	0.028700210186017;	0.028669453821688;	0.031907784493865;	0.035341462072882;	0.038957119928311;	0.042884124974530;	0.046535572848468;	0.050210195909026;	0.053411578736209;	0.057120164541886;	0.060807773239050;	0.064797128510472;	0.068897983468603;	0.071492719598900;	0.071919428726754;	0.074131272315631;	0.075488899770918;	0.078407555650330;	0.081798853235538;	0.082777206637226;	0.085500223784548;	0.091283511909410;	0.095701906198507;	0.103476676017388;	0.113290368891629;	0.125735014894072;	0.150405201055897;	0.176819300687308;	0.200832418373352;	0.151733299789990
0.292606609451436;	0.017942557320592;	0.005128723331092;	0.005168136516654;	0.074004373387212;	0.147470616942345;	0.139855716862110;	0.027864336180704;	0.022968182327880;	0.028314298846218;	0.032593486521129;	0.036360780548041;	0.039782090586230;	0.019149393777205;	0.021321927085500;	0.022544527943932;	0.021845041650567;	0.024955003238636;	0.027804888488776;	0.030088167308793;	0.030802942038378;	0.030738352916181;	0.034130330407926;	0.037739964546209;	0.041533596090786;	0.045657283228018;	0.049493531544228;	0.053341923560201;	0.056719693411613;	0.060628378674361;	0.064487197020892;	0.068681511478913;	0.073024674521810;	0.075853368590569;	0.076429159549215;	0.078875783396776;	0.080279428348678;	0.083470150288986;	0.087149063469809;	0.088237599920369;	0.091163870019121;	0.097203475118411;	0.101833604619753;	0.109864843845424;	0.119875964026331;	0.132438065986317;	0.157286708499309;	0.184064841830100;	0.208410120129674;	0.160804861952846
0.309175359437120;	0.033513111307182;	0.021861574864531;	0.009312917619951;	0.078034014939532;	0.150911520350261;	0.142634341400884;	0.035811208902934;	0.043955792333178;	0.044738561629511;	0.051594903234862;	0.039507553140224;	0.042778012634761;	0.059949459024800;	0.066943553178523;	0.073672889449994;	0.024356983710049;	0.027727310734046;	0.030860752546676;	0.033421719597000;	0.034242637216975;	0.034089247480587;	0.037695314786713;	0.041557403451751;	0.045611119457742;	0.050021934144270;	0.054124455281294;	0.058218639524977;	0.061844440672463;	0.066027669079720;	0.070083841265014;	0.074504299292859;	0.079087768337392;	0.082112547614365;	0.082730561370169;	0.085288067775173;	0.086273288039918;	0.089587389178912;	0.093437075553317;	0.094507508808453;	0.097556055445670;	0.103807048600492;	0.108658492196956;	0.117014828426584;	0.127363549162257;	0.140226352577638;	0.165528766859520;	0.193075090941827;	0.218261415096354;	0.172741997108854
0.323056273619501;	0.055907934650382;	0.036696340158330;	0.031262867492881;	0.083128522641667;	0.155950035278285;	0.146863875962896;	0.049132118194023;	0.048478495491558;	0.059030208791509;	0.066267512455865;	0.073798830759727;	0.079112297133210;	0.064802158700315;	0.072764152216314;	0.080589806824945;	0.080288814944713;	0.086997497058441;	0.094829949943588;	0.101837860050224;	0.039309501516427;	0.039082804916441;	0.043020704355296;	0.047281751658262;	0.051742589941651;	0.056606988767688;	0.061134368236288;	0.065615726237945;	0.069638680700962;	0.074256181458212;	0.078637637366004;	0.083442229350286;	0.088455382147460;	0.091873848276503;	0.092692001523598;	0.095553928479550;	0.095460988911340;	0.099108723630610;	0.103325351608470;	0.104442460457751;	0.107716225157375;	0.114283849940152;	0.119419793041828;	0.128159868716411;	0.138845594958815;	0.151912471648162;	0.177613562589234;	0.205980200610125;	0.232010097787985;	0.188264548433163
0.344552834132017;	0.082254097427434;	0.063019322377693;	0.049914389499137;	0.109144726541359;	0.163465321638349;	0.153492635541395;	0.063131647515217;	0.072116178321117;	0.081462582467152;	0.091090603111719;	0.088518345413632;	0.094535939111744;	0.104702595648616;	0.116700190475234;	0.127775476337139;	0.103469812086533;	0.112548619621804;	0.123362171041026;	0.133385458916368;	0.113803529682222;	0.115079614613443;	0.120982336223345;	0.128022091219769;	0.134448927468270;	0.142037744360347;	0.149205262007855;	0.155505582462405;	0.161236798870136;	0.167361285980059;	0.172987256328109;	0.179323493962877;	0.185319749738927;	0.189899714626687;	0.191410633246016;	0.194645868612403;	0.108446953566459;	0.112468548216386;	0.117121528320392;	0.118256574967940;	0.121801301320010;	0.128760762784043;	0.134270296648475;	0.143508835106670;	0.154640868901790;	0.167897288222581;	0.194091509745134;	0.223500889878581;	0.250557694384380;	0.208362616023252
