0.427462692747928;	0.000000000001878;	0.000000000004307;	0.000000000002067;	0.019692814677586;	0.040128084577967;	0.031797402009600;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.060933265055932;	0.070334818191700;	0.076145267643003;	0.075288289799384;	0.088688224168345;	0.100999781069538;	0.110314001025330;	0.113367567522757;	0.114105389773539;	0.128705837241352;	0.143654563457049;	0.158417334394482;	0.174322497780848;	0.189431697945246;	0.204349919270951;	0.216609380283203;	0.230013504288825;	0.245472813640977;	0.261309489091752;	0.275856044318221;	0.284895002769358;	0.285986238742033;	0.294494340545518;	0.299057706153277;	0.308740790054347;	0.320061594571816;	0.323850266987238;	0.333878855922004;	0.354394964550617;	0.370340152890599;	0.396199538590673;	0.430362721695884;	0.470650801285184;	0.544552633812354;	0.609519778613668;	0.660216719349218;	0.622274387230857
0.584345970505660;	0.089702291667719;	0.076354210028041;	0.070750846676034;	0.083364314264721;	0.095332724842016;	0.073926662750240;	0.051604980304699;	0.048005657536854;	0.054633099148628;	0.051371103143894;	0.057702224913481;	0.055314859215131;	0.069959957202495;	0.080455768777374;	0.086947472607554;	0.085669407950468;	0.100368629167450;	0.113848076412848;	0.124069994616342;	0.127356812865068;	0.127824439707008;	0.143576956421298;	0.159659557295922;	0.175493711066819;	0.192490550819889;	0.208603636586664;	0.224466336549674;	0.237532839875311;	0.251774489035197;	0.268094173716685;	0.284781995575068;	0.300119483950524;	0.309760507008568;	0.310910708377544;	0.319981647451798;	0.324618094048590;	0.334891371070786;	0.346837038972924;	0.350634893127054;	0.361205204111024;	0.382479130697821;	0.399031845930807;	0.425631466546223;	0.460494772632185;	0.501146076351973;	0.575306172603697;	0.640042170401293;	0.690452842474450;	0.654596088600537
0.625864401408629;	0.118624744635267;	0.098960229916724;	0.091626532673574;	0.100979829282987;	0.110280980300177;	0.085818779877123;	0.065730314014750;	0.060746462586430;	0.068739179769139;	0.064326539796882;	0.071850767014354;	0.068531697192431;	0.085720897083907;	0.097830060035330;	0.105234826716441;	0.102962168142103;	0.119465916120952;	0.134514068791979;	0.145888154193688;	0.149262548587716;	0.148977986046097;	0.166112643403354;	0.183515451995345;	0.200540207501504;	0.218704851999332;	0.235812396851074;	0.252543140978308;	0.266274738420890;	0.281187463822894;	0.298147953452588;	0.315441265943413;	0.331297408084517;	0.341224710521552;	0.341976176693732;	0.351251326420273;	0.355471987827285;	0.365964579141836;	0.378154810088326;	0.381469604360007;	0.392175159212173;	0.413781840883397;	0.430585070800632;	0.457573711798558;	0.492724010089771;	0.533252621277201;	0.607081807961666;	0.671057235010853;	0.720636965938228;	0.681362129449099
0.673210789148350;	0.165833596711124;	0.134970094734886;	0.124379983708645;	0.128031279204336;	0.132877980080822;	0.103832357650182;	0.086770741832691;	0.079426136111474;	0.089129942098236;	0.082820301887265;	0.091783146380430;	0.086922604722810;	0.104256253248690;	0.118106569127648;	0.126492529277012;	0.122933725104579;	0.141319891183307;	0.158016699799207;	0.170621266490010;	0.174058365072075;	0.172823483840440;	0.191365629034913;	0.210123326747069;	0.228370366686100;	0.247733696975688;	0.265859397124898;	0.283472529543333;	0.297897650558662;	0.313509701642118;	0.331107336563410;	0.349009096885045;	0.365395049261922;	0.375633944822299;	0.375956397319778;	0.385433619460530;	0.389151547788998;	0.399833744617817;	0.412211736725662;	0.414890972810775;	0.425599291695288;	0.447323108190864;	0.464094532448788;	0.491130918706693;	0.526201292708846;	0.566225657707756;	0.639222253888557;	0.701938717148860;	0.750258479098777;	0.710068960676975
0.717808350396763;	0.228918048669377;	0.182444148715857;	0.167466730860214;	0.162896522438105;	0.161917152410918;	0.127244852200462;	0.113593139484949;	0.103089912934942;	0.114761367531788;	0.105862004602754;	0.116356703059151;	0.109385598879177;	0.127334621706169;	0.143107764885128;	0.152538124642183;	0.147191037107301;	0.167564546630928;	0.185996638254538;	0.199890025770081;	0.203270523743204;	0.200719970533254;	0.220648503915007;	0.240733952561546;	0.260154430989300;	0.280654902872586;	0.299719667143906;	0.318112491504984;	0.333130029365651;	0.349323661300975;	0.367397691707004;	0.385736158158197;	0.402472342820056;	0.412857985805226;	0.412542173703358;	0.422044696820087;	0.425022733553359;	0.435726938940054;	0.448146814387659;	0.450059726624779;	0.460719203643125;	0.482485469236984;	0.499214889953394;	0.526241563413151;	0.561172939786338;	0.600564167683768;	0.672474124682528;	0.733680611319690;	0.780539972227509;	0.739709000226512
0.758631639777893;	0.313746556764337;	0.245165023421660;	0.224385399325241;	0.208026063908626;	0.198997550045996;	0.157684503573982;	0.147739405106377;	0.132701060286930;	0.146642766882996;	0.134143223603491;	0.146557448471758;	0.136730632217954;	0.155505986618187;	0.173323795764759;	0.183808167118443;	0.176071123414067;	0.198456497010035;	0.218637395099061;	0.233818448775737;	0.236970017847996;	0.232675527684831;	0.253900553853218;	0.275216276711786;	0.295694536715189;	0.317201585328486;	0.337070352724432;	0.356098470721253;	0.371580959958131;	0.388218323214967;	0.406626498741752;	0.425266863996573;	0.442243722682833;	0.452724958793507;	0.451713732290800;	0.461238459305295;	0.463438158901222;	0.474172672702596;	0.486618646375383;	0.487711493234510;	0.498318449270522;	0.520053021073430;	0.536677963694306;	0.563552919927748;	0.598144875526486;	0.636644943226005;	0.707070116636794;	0.766361996384040;	0.811408376650984;	0.770089449500627
0.792132646360859;	0.408590579551910;	0.327375774507869;	0.298978445336567;	0.266055832124526;	0.246122433133294;	0.196652146313618;	0.190513480373848;	0.169783450440180;	0.185967413919031;	0.168508662041868;	0.182885181635522;	0.169108430865699;	0.189756267218702;	0.209701721926923;	0.221210608596102;	0.210177074145103;	0.234541270641001;	0.256434236174115;	0.272865075903096;	0.275571890135129;	0.269052015062593;	0.291470348638361;	0.313909731435343;	0.335332547366134;	0.357726130159431;	0.378292602553831;	0.397853134557094;	0.413721425622047;	0.430712304554222;	0.449359978343588;	0.468198395723928;	0.485307869567520;	0.495818391188918;	0.494005137163400;	0.503488555463136;	0.504892364857450;	0.515585668104017;	0.527965608347651;	0.528103888661348;	0.538585896517537;	0.560141765679581;	0.576542361555319;	0.603071823745334;	0.637082172199957;	0.674388725397559;	0.742863309325714;	0.799760147000605;	0.842586440191812;	0.800932349601940
0.817369848422577;	0.505791678671807;	0.416791844707027;	0.396737364574501;	0.340269529376364;	0.305935846799682;	0.246413770407398;	0.243950408392441;	0.215312004471356;	0.233666475763424;	0.210248269701786;	0.226822251865089;	0.207770390412581;	0.229945029903466;	0.251824844803153;	0.263995819194121;	0.250538646870522;	0.276786186413761;	0.300294061981152;	0.317877822080652;	0.319910516483005;	0.310603714668025;	0.334094636002223;	0.357527964086975;	0.379754339940807;	0.402870819080664;	0.423970140224487;	0.443892050035984;	0.459991007255154;	0.477156265972548;	0.495855249278879;	0.514687597660634;	0.531727537313154;	0.542115951741867;	0.539313243122495;	0.548631290129225;	0.549504762200651;	0.560042068487134;	0.572217769831961;	0.571230481914399;	0.581485947496191;	0.602671958800677;	0.618688108858773;	0.644626441043346;	0.677755307724588;	0.713522649908078;	0.779498029991961;	0.833397306639286;	0.873505305138800;	0.831850184950520
0.833347249081071;	0.616763579410214;	0.508476602236919;	0.501883882801571;	0.435501487202674;	0.381677299331946;	0.310180570631272;	0.310984833893533;	0.271358894856392;	0.291518009598737;	0.260338080941270;	0.278540775330253;	0.253522553326250;	0.277940262236391;	0.301623512662596;	0.314184612553745;	0.296164407861900;	0.324009899433229;	0.348768674623625;	0.367145269298528;	0.370645710399364;	0.357763811943352;	0.382058287042691;	0.406189700507800;	0.428915727973784;	0.452414724955684;	0.473716791838443;	0.493685629670498;	0.509728497303878;	0.526764021518449;	0.545232671446609;	0.563760099047573;	0.580447929350816;	0.590501234015026;	0.586473577236226;	0.595478213358348;	0.596888651374134;	0.607107466023122;	0.618887161015934;	0.616573729172670;	0.626474309813976;	0.647053964664888;	0.662486884694547;	0.687538618356538;	0.719433334789254;	0.753295953284583;	0.816156787880737;	0.866342922896793;	0.903152946097960;	0.862177908693461
0.843336145896952;	0.752032534174478;	0.615280664892467;	0.614268334550757;	0.532877993686735;	0.477972785896633;	0.392053126140845;	0.395487949149277;	0.340552865835242;	0.362075776440709;	0.320160955631188;	0.339882221141694;	0.307306721766385;	0.333368716447044;	0.358399482015137;	0.372294309214268;	0.348814847462876;	0.377931209482443;	0.403563674055441;	0.422382504863170;	0.425985095627905;	0.408578776198239;	0.433381254391103;	0.457849486145362;	0.480748241140784;	0.504245323927191;	0.525402384606940;	0.545129219397155;	0.560865365660925;	0.577507691103054;	0.595526371753268;	0.613498470314301;	0.629609049902214;	0.639176775364509;	0.633751643445428;	0.642372331419444;	0.645734582421016;	0.655453623108701;	0.666615045872916;	0.662785013300946;	0.672203767866763;	0.691918565485586;	0.706548866975479;	0.730386365438182;	0.760655183540864;	0.792293739503040;	0.851381995661302;	0.897038426934311;	0.929918967999651;	0.890800786658220
